2016-09-16 12:03:36,TD,str,1348,esc,1612,aa,-0.90,1.21,12.89,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207055,1359073151,odo_fr,208816,1359072954,odo_bl,207415,1359068400,odo_br,306061,1359072639,ms,1359073,us,1359073330,ypr,-206.94,0.44,-11.50,vbat,11.84,cal,254
2016-09-16 12:03:36,TD,str,1346,esc,1618,aa,-3.46,1.16,11.28,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207061,1359082235,odo_fr,208824,1359083029,odo_bl,207419,1359078130,odo_br,306067,1359083297,ms,1359083,us,1359083332,ypr,-206.44,0.38,-11.50,vbat,11.88,cal,254
2016-09-16 12:03:36,TD,str,1345,esc,1622,aa,-2.08,2.11,8.52,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207068,1359093361,odo_fr,208832,1359093334,odo_bl,207423,1359092970,odo_br,306073,1359092855,ms,1359093,us,1359093508,ypr,-205.94,0.31,-11.50,vbat,11.84,cal,254
2016-09-16 12:03:36,TD,str,1346,esc,1622,aa,-2.08,2.11,8.52,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207073,1359101569,odo_fr,208838,1359101201,odo_bl,207431,1359101914,odo_br,306082,1359101614,ms,1359102,us,1359102467,ypr,-205.44,0.38,-11.44,vbat,11.84,cal,254
2016-09-16 12:03:36,TD,str,1347,esc,1624,aa,-1.07,-1.60,5.61,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207079,1359110969,odo_fr,208846,1359111839,odo_bl,207439,1359111680,odo_br,306091,1359112006,ms,1359112,us,1359112481,ypr,-204.75,0.44,-11.25,vbat,11.86,cal,254
2016-09-16 12:03:36,TD,str,1346,esc,1624,aa,-0.60,1.08,6.92,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207087,1359123097,odo_fr,208854,1359122225,odo_bl,207447,1359122042,odo_br,306102,1359123248,ms,1359123,us,1359123340,ypr,-204.31,0.50,-11.19,vbat,11.84,cal,254
2016-09-16 12:03:36,TD,str,1346,esc,1624,aa,0.94,-0.79,10.01,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207093,1359132183,odo_fr,208861,1359132480,odo_bl,207456,1359132700,odo_br,306111,1359132427,ms,1359133,us,1359133360,ypr,-203.81,0.50,-11.00,vbat,11.84,cal,254
2016-09-16 12:03:36,TD,str,1346,esc,1642,aa,-3.27,3.63,13.83,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207099,1359142077,odo_fr,208869,1359143389,odo_bl,207464,1359142873,odo_br,306121,1359143138,ms,1359143,us,1359143528,ypr,-203.25,0.50,-10.94,vbat,11.84,cal,254
2016-09-16 12:03:36,TD,str,1345,esc,1648,aa,-3.27,3.63,13.83,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207105,1359150975,odo_fr,208875,1359152004,odo_bl,207471,1359150682,odo_br,306130,1359152253,ms,1359152,us,1359152453,ypr,-202.69,0.44,-11.06,vbat,11.86,cal,254
2016-09-16 12:03:36,TD,str,1346,esc,1656,aa,-2.20,1.28,12.21,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207112,1359162099,odo_fr,208882,1359161701,odo_bl,207480,1359162218,odo_br,306139,1359161851,ms,1359162,us,1359162466,ypr,-202.19,0.38,-11.12,vbat,11.86,cal,254
2016-09-16 12:03:36,TD,str,1346,esc,1656,aa,-1.64,0.26,7.97,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207119,1359172247,odo_fr,208890,1359173106,odo_bl,207489,1359173037,odo_br,306150,1359172663,ms,1359173,us,1359173331,ypr,-201.62,0.31,-11.25,vbat,11.84,cal,254
2016-09-16 12:03:36,TD,str,1350,esc,1658,aa,-1.32,-0.13,8.82,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207125,1359181578,odo_fr,208897,1359182844,odo_bl,207497,1359182289,odo_br,306159,1359183268,ms,1359183,us,1359183345,ypr,-201.12,0.38,-11.19,vbat,11.84,cal,254
2016-09-16 12:03:36,TD,str,1356,esc,1659,aa,-1.06,1.69,7.14,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207131,1359191164,odo_fr,208904,1359191768,odo_bl,207506,1359192913,odo_br,306169,1359193307,ms,1359193,us,1359193499,ypr,-200.62,0.38,-11.12,vbat,11.86,cal,254
2016-09-16 12:03:36,TD,str,1365,esc,1658,aa,-1.06,1.69,7.14,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207137,1359201320,odo_fr,208912,1359202350,odo_bl,207513,1359202164,odo_br,306177,1359201937,ms,1359202,us,1359202496,ypr,-200.12,0.31,-11.12,vbat,11.84,cal,254
2016-09-16 12:03:36,TD,str,1365,esc,1659,aa,-1.42,-0.65,6.23,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207143,1359211312,odo_fr,208918,1359211103,odo_bl,207520,1359211835,odo_br,306186,1359211341,ms,1359212,us,1359212238,ypr,-199.62,0.31,-11.00,vbat,11.84,cal,254
2016-09-16 12:03:36,TD,str,1380,esc,1659,aa,  0.0,1.43,9.85,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207150,1359222573,odo_fr,208926,1359221727,odo_bl,207530,1359223360,odo_br,306196,1359222213,ms,1359223,us,1359223425,ypr,-199.12,0.25,-11.00,vbat,11.65,cal,254
2016-09-16 12:03:36,TD,str,1391,esc,1659,aa,-2.42,1.44,12.07,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207157,1359232870,odo_fr,208934,1359232698,odo_bl,207537,1359231297,odo_br,306206,1359232867,ms,1359233,us,1359233434,ypr,-198.56,0.25,-11.00,vbat,11.84,cal,254
2016-09-16 12:03:36,TD,str,1404,esc,1659,aa,-2.11,2.81,12.19,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207163,1359242134,odo_fr,208942,1359243430,odo_bl,207539,1359242404,odo_br,306215,1359242731,ms,1359243,us,1359243621,ypr,-198.00,0.19,-11.06,vbat,11.86,cal,254
2016-09-16 12:03:36,TD,str,1404,esc,1658,aa,-2.11,2.81,12.19,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207169,1359251344,odo_fr,208948,1359251222,odo_bl,207539,1359242404,odo_br,306223,1359251599,ms,1359252,us,1359252248,ypr,-197.56,0.12,-11.12,vbat,11.84,cal,254
2016-09-16 12:03:36,TD,str,1418,esc,1658,aa,-1.69,1.04,10.17,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207175,1359260620,odo_fr,208956,1359261835,odo_bl,207539,1359257794,odo_br,306225,1359261520,ms,1359262,us,1359262248,ypr,-197.06,0.19,-11.12,vbat,11.75,cal,254
2016-09-16 12:03:36,TD,str,1430,esc,1656,aa,-0.14,0.48,8.91,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207183,1359273001,odo_fr,208964,1359272638,odo_bl,207543,1359267690,odo_br,306235,1359272435,ms,1359273,us,1359273449,ypr,-196.56,0.19,-11.12,vbat,11.86,cal,254
2016-09-16 12:03:36,TD,str,1446,esc,1656,aa,-0.33,0.34,8.47,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207189,1359282311,odo_fr,208971,1359282625,odo_bl,207547,1359282130,odo_br,306244,1359281807,ms,1359283,us,1359283445,ypr,-196.06,0.25,-11.06,vbat,11.84,cal,254
2016-09-16 12:03:36,TD,str,1447,esc,1657,aa,-1.15,2.37,9.13,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207195,1359291455,odo_fr,208979,1359293376,odo_bl,207551,1359292557,odo_br,306254,1359292936,ms,1359293,us,1359293616,ypr,-195.62,0.31,-11.00,vbat,11.72,cal,254
2016-09-16 12:03:36,TD,str,1461,esc,1657,aa,-1.15,2.37,9.13,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207201,1359301725,odo_fr,208985,1359301582,odo_bl,207559,1359301609,odo_br,306262,1359301344,ms,1359302,us,1359302236,ypr,-195.19,0.31,-10.94,vbat,11.86,cal,254
2016-09-16 12:03:36,TD,str,1470,esc,1658,aa,0.11,1.40,8.00,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207207,1359311004,odo_fr,208992,1359311292,odo_bl,207567,1359311316,odo_br,306272,1359312149,ms,1359312,us,1359312229,ypr,-194.81,0.31,-10.88,vbat,11.86,cal,254
2016-09-16 12:03:36,TD,str,1470,esc,1654,aa,0.88,3.58,12.64,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207215,1359322968,odo_fr,209000,1359322562,odo_bl,207576,1359322783,odo_br,306282,1359323078,ms,1359323,us,1359323435,ypr,-194.38,0.31,-10.88,vbat,11.79,cal,254
2016-09-16 12:03:36,TD,str,1486,esc,1655,aa,0.62,1.95,13.21,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207221,1359331925,odo_fr,209006,1359331702,odo_bl,207585,1359332870,odo_br,306292,1359333382,ms,1359333,us,1359333450,ypr,-194.06,0.31,-11.00,vbat,11.77,cal,254
2016-09-16 12:03:36,TD,str,1493,esc,1655,aa,-0.63,1.44,12.66,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207227,1359341734,odo_fr,209013,1359342858,odo_bl,207593,1359342818,odo_br,306301,1359343393,ms,1359343,us,1359343677,ypr,-193.56,0.44,-11.12,vbat,11.86,cal,254
2016-09-16 12:03:36,TD,str,1492,esc,1655,aa,-0.63,1.44,12.66,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207233,1359350702,odo_fr,209020,1359352140,odo_bl,207600,1359351346,odo_br,306309,1359351846,ms,1359352,us,1359352257,ypr,-193.12,0.56,-11.25,vbat,11.86,cal,254
2016-09-16 12:03:36,TD,str,1494,esc,1654,aa,1.76,-0.46,8.79,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207240,1359361721,odo_fr,209026,1359360591,odo_bl,207609,1359361810,odo_br,306318,1359361718,ms,1359362,us,1359362232,ypr,-192.88,0.62,-11.19,vbat,11.81,cal,254
2016-09-16 12:03:36,TD,str,1494,esc,1655,aa,1.46,-1.24,6.72,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207247,1359371855,odo_fr,209034,1359371538,odo_bl,207618,1359372576,odo_br,306328,1359373040,ms,1359373,us,1359373427,ypr,-192.50,0.62,-11.25,vbat,11.86,cal,254
2016-09-16 12:03:36,TD,str,1494,esc,1656,aa,2.50,1.81,7.31,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207254,1359383082,odo_fr,209042,1359383026,odo_bl,207627,1359382880,odo_br,306337,1359383024,ms,1359383,us,1359383452,ypr,-192.31,0.62,-11.12,vbat,11.84,cal,254
2016-09-16 12:03:36,TD,str,1496,esc,1655,aa,-2.21,3.33,10.74,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207261,1359393351,odo_fr,209048,1359391967,odo_bl,207636,1359393468,odo_br,306346,1359393149,ms,1359393,us,1359393642,ypr,-192.06,0.69,-11.12,vbat,11.86,cal,254
2016-09-16 12:03:36,TD,str,1496,esc,1654,aa,-2.21,3.33,10.74,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207265,1359399904,odo_fr,209054,1359400609,odo_bl,207643,1359401707,odo_br,306353,1359402218,ms,1359402,us,1359402256,ypr,-191.81,0.62,-11.12,vbat,11.86,cal,254
2016-09-16 12:03:36,TD,str,1496,esc,1655,aa,1.84,0.77,9.59,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207272,1359411498,odo_fr,209062,1359412075,odo_bl,207647,1359410803,odo_br,306362,1359411100,ms,1359412,us,1359412237,ypr,-191.69,0.69,-11.19,vbat,11.86,cal,254
2016-09-16 12:03:36,TD,str,1497,esc,1652,aa,0.71,1.69,11.47,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207280,1359423450,odo_fr,209070,1359423497,odo_bl,207653,1359422662,odo_br,306372,1359422649,ms,1359423,us,1359423588,ypr,-191.50,0.75,-11.19,vbat,11.84,cal,254
2016-09-16 12:03:36,TD,str,1497,esc,1655,aa,-0.14,0.65,10.43,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207286,1359432682,odo_fr,209076,1359432015,odo_bl,207657,1359427273,odo_br,306378,1359432376,ms,1359433,us,1359433554,ypr,-191.38,0.69,-11.31,vbat,11.84,cal,254
2016-09-16 12:03:36,TD,str,1498,esc,1654,aa,-0.52,1.27,11.85,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207293,1359442504,odo_fr,209084,1359443464,odo_bl,207659,1359437786,odo_br,306382,1359442400,ms,1359443,us,1359443748,ypr,-191.25,0.75,-11.38,vbat,11.82,cal,254
2016-09-16 12:03:36,TD,str,1498,esc,1653,aa,-0.52,1.27,11.85,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207299,1359451746,odo_fr,209090,1359452091,odo_bl,207659,1359437786,odo_br,306389,1359451300,ms,1359452,us,1359452256,ypr,-191.06,0.81,-11.38,vbat,11.82,cal,254
2016-09-16 12:03:36,TD,str,1498,esc,1650,aa,-1.38,4.22,10.91,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207305,1359460783,odo_fr,209096,1359460755,odo_bl,207663,1359462169,odo_br,306399,1359461955,ms,1359462,us,1359462249,ypr,-190.88,0.81,-11.38,vbat,11.84,cal,254
2016-09-16 12:03:36,TD,str,1500,esc,1648,aa,-1.28,1.24,9.05,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207313,1359472987,odo_fr,209104,1359472156,odo_bl,207667,1359471600,odo_br,306408,1359472045,ms,1359473,us,1359473574,ypr,-190.81,0.88,-11.19,vbat,11.86,cal,254
2016-09-16 12:03:36,TD,str,1501,esc,1649,aa,0.78,2.35,10.34,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207319,1359481993,odo_fr,209111,1359482815,odo_bl,207668,1359482996,odo_br,306417,1359482669,ms,1359483,us,1359483557,ypr,-190.62,0.88,-11.25,vbat,11.86,cal,254
2016-09-16 12:03:36,TD,str,1505,esc,1635,aa,-1.29,1.45,9.84,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207326,1359493317,odo_fr,209118,1359492698,odo_bl,207673,1359492725,odo_br,306426,1359492938,ms,1359493,us,1359493744,ypr,-190.56,0.88,-11.25,vbat,11.86,cal,254
2016-09-16 12:03:36,TD,str,1506,esc,1605,aa,-1.29,1.45,9.84,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207331,1359501120,odo_fr,209124,1359501519,odo_bl,207680,1359501482,odo_br,306434,1359501669,ms,1359502,us,1359502239,ypr,-190.44,0.81,-11.19,vbat,11.75,cal,254
2016-09-16 12:03:36,TD,str,1506,esc,1605,aa,-0.67,2.39,10.31,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207338,1359511991,odo_fr,209130,1359510734,odo_bl,207689,1359511168,odo_br,306443,1359511938,ms,1359512,us,1359512257,ypr,-190.38,0.81,-11.25,vbat,11.84,cal,254
2016-09-16 12:03:36,TD,str,1509,esc,1590,aa,-0.32,-1.67,10.45,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207345,1359521878,odo_fr,209137,1359522801,odo_bl,207699,1359522944,odo_br,306453,1359523122,ms,1359523,us,1359523576,ypr,-190.25,0.75,-11.31,vbat,11.88,cal,254
2016-09-16 12:03:36,TD,str,1508,esc,1593,aa,0.48,2.07,12.87,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207351,1359530915,odo_fr,209144,1359533446,odo_bl,207707,1359532184,odo_br,306462,1359532908,ms,1359533,us,1359533568,ypr,-190.19,0.88,-11.31,vbat,11.86,cal,254
2016-09-16 12:03:36,TD,str,1508,esc,1590,aa,0.63,0.62,7.22,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207358,1359542805,odo_fr,209150,1359542330,odo_bl,207716,1359543470,odo_br,306470,1359542529,ms,1359543,us,1359543765,ypr,-190.00,1.00,-11.38,vbat,11.73,cal,254
2016-09-16 12:03:36,TD,str,1509,esc,1590,aa,0.63,0.62,7.22,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207364,1359551878,odo_fr,209156,1359550971,odo_bl,207723,1359551253,odo_br,306478,1359552004,ms,1359552,us,1359552241,ypr,-189.94,1.00,-11.31,vbat,11.86,cal,254
2016-09-16 12:03:36,TD,str,1508,esc,1590,aa,0.85,-1.40,7.64,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207371,1359561959,odo_fr,209163,1359561783,odo_bl,207731,1359560783,odo_br,306486,1359560786,ms,1359562,us,1359562241,ypr,-189.88,1.00,-11.19,vbat,11.84,cal,254
2016-09-16 12:03:36,TD,str,1508,esc,1591,aa,0.46,0.64,7.66,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207378,1359573010,odo_fr,209170,1359571771,odo_bl,207741,1359572523,odo_br,306496,1359572597,ms,1359573,us,1359573574,ypr,-189.81,0.94,-11.12,vbat,11.86,cal,254
2016-09-16 12:03:36,TD,str,1506,esc,1591,aa,0.41,0.10,12.51,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207385,1359583139,odo_fr,209177,1359582866,odo_bl,207750,1359582761,odo_br,306504,1359581964,ms,1359583,us,1359583567,ypr,-189.81,0.88,-11.12,vbat,11.86,cal,254
2016-09-16 12:03:36,TD,str,1506,esc,1590,aa,-1.61,4.22,10.38,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207391,1359592511,odo_fr,209184,1359592576,odo_bl,207758,1359593154,odo_br,306513,1359593142,ms,1359593,us,1359593776,ypr,-189.69,0.88,-11.12,vbat,11.86,cal,254
2016-09-16 12:03:36,TD,str,1506,esc,1593,aa,-1.61,4.22,10.38,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207396,1359601873,odo_fr,209190,1359601567,odo_bl,207763,1359598624,odo_br,306521,1359602217,ms,1359602,us,1359602258,ypr,-189.56,0.88,-11.19,vbat,11.86,cal,254
2016-09-16 12:03:36,TD,str,1501,esc,1594,aa,0.68,0.97,9.04,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207403,1359611994,odo_fr,209196,1359610462,odo_bl,207766,1359611332,odo_br,306529,1359611977,ms,1359612,us,1359612238,ypr,-189.50,0.88,-11.12,vbat,11.70,cal,254
2016-09-16 12:03:36,TD,str,1500,esc,1594,aa,-1.39,0.00,10.21,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207410,1359623305,odo_fr,209204,1359622437,odo_bl,207773,1359620124,odo_br,306535,1359623221,ms,1359623,us,1359623630,ypr,-189.44,0.88,-11.19,vbat,11.84,cal,254
2016-09-16 12:03:36,TD,str,1498,esc,1597,aa,1.48,3.33,12.46,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207416,1359632620,odo_fr,209211,1359633526,odo_bl,207775,1359630960,odo_br,306539,1359632867,ms,1359633,us,1359633672,ypr,-189.50,0.94,-11.25,vbat,11.88,cal,254
2016-09-16 12:03:36,TD,str,1496,esc,1600,aa,-0.98,-0.52,8.99,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207423,1359642828,odo_fr,209218,1359643474,odo_bl,207775,1359630960,odo_br,306548,1359643268,ms,1359643,us,1359643841,ypr,-189.38,1.00,-11.12,vbat,11.88,cal,254
2016-09-16 12:03:36,TD,str,1496,esc,1601,aa,-0.33,1.22,10.71,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207429,1359652083,odo_fr,209223,1359651564,odo_bl,207775,1359646246,odo_br,306555,1359651465,ms,1359652,us,1359652258,ypr,-189.31,1.06,-11.12,vbat,11.75,cal,254
2016-09-16 12:03:36,TD,str,1494,esc,1618,aa,-0.37,3.00,10.05,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207435,1359661316,odo_fr,209230,1359661501,odo_bl,207779,1359656024,odo_br,306564,1359662017,ms,1359662,us,1359662248,ypr,-189.25,1.00,-11.06,vbat,11.86,cal,254
2016-09-16 12:03:36,TD,str,1494,esc,1626,aa,0.62,-0.46,10.60,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207442,1359672666,odo_fr,209238,1359673439,odo_bl,207783,1359665744,odo_br,306573,1359673046,ms,1359673,us,1359673688,ypr,-189.31,0.94,-11.00,vbat,11.86,cal,254
2016-09-16 12:03:37,TD,str,1494,esc,1635,aa,0.48,1.01,10.26,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207449,1359682903,odo_fr,209244,1359682783,odo_bl,207785,1359682636,odo_br,306581,1359682713,ms,1359683,us,1359683646,ypr,-189.31,0.88,-10.94,vbat,11.84,cal,254
2016-09-16 12:03:37,TD,str,1495,esc,1637,aa,-0.45,1.02,9.60,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207455,1359692386,odo_fr,209250,1359692087,odo_bl,207793,1359692010,odo_br,306590,1359692831,ms,1359693,us,1359693819,ypr,-189.19,0.81,-10.94,vbat,11.84,cal,254
2016-09-16 12:03:37,TD,str,1492,esc,1637,aa,-0.38,0.77,9.78,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207460,1359701402,odo_fr,209256,1359701414,odo_bl,207801,1359701836,odo_br,306598,1359702152,ms,1359702,us,1359702236,ypr,-189.25,0.81,-11.06,vbat,11.88,cal,254
2016-09-16 12:03:37,TD,str,1493,esc,1637,aa,-0.19,2.37,11.82,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207467,1359711672,odo_fr,209262,1359711680,odo_bl,207809,1359711667,odo_br,306606,1359711861,ms,1359712,us,1359712255,ypr,-189.25,0.81,-11.25,vbat,11.88,cal,254
2016-09-16 12:03:37,TD,str,1492,esc,1636,aa,-1.67,2.00,10.18,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207474,1359723076,odo_fr,209268,1359721229,odo_bl,207818,1359722863,odo_br,306615,1359722894,ms,1359723,us,1359723680,ypr,-189.12,0.81,-11.31,vbat,11.82,cal,254
2016-09-16 12:03:37,TD,str,1492,esc,1636,aa,-1.07,0.25,10.08,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207480,1359733170,odo_fr,209275,1359733531,odo_bl,207827,1359733406,odo_br,306624,1359732653,ms,1359733,us,1359733684,ypr,-189.12,0.94,-11.31,vbat,11.84,cal,254
2016-09-16 12:03:37,TD,str,1493,esc,1638,aa,0.65,2.81,9.65,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207486,1359742918,odo_fr,209282,1359743754,odo_bl,207835,1359743174,odo_br,306632,1359742111,ms,1359743,us,1359743851,ypr,-189.00,1.00,-11.38,vbat,11.82,cal,254
2016-09-16 12:03:37,TD,str,1493,esc,1660,aa,-0.33,1.49,7.59,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207491,1359750174,odo_fr,209287,1359751902,odo_bl,207842,1359752175,odo_br,306640,1359752188,ms,1359752,us,1359752249,ypr,-188.88,1.00,-11.31,vbat,11.86,cal,254
2016-09-16 12:03:37,TD,str,1492,esc,1687,aa,0.77,-2.15,7.57,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207498,1359761616,odo_fr,209294,1359761905,odo_bl,207850,1359762030,odo_br,306648,1359761889,ms,1359762,us,1359762253,ypr,-188.88,0.88,-11.31,vbat,11.88,cal,254
2016-09-16 12:03:37,TD,str,1494,esc,1703,aa,-1.35,1.38,8.32,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207505,1359771966,odo_fr,209300,1359771685,odo_bl,207859,1359772717,odo_br,306657,1359772884,ms,1359773,us,1359773790,ypr,-188.75,0.75,-11.38,vbat,11.84,cal,254
2016-09-16 12:03:37,TD,str,1494,esc,1703,aa,-0.59,1.50,10.62,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207512,1359783542,odo_fr,209307,1359782880,odo_bl,207868,1359783712,odo_br,306666,1359783583,ms,1359783,us,1359783863,ypr,-188.75,0.69,-11.38,vbat,11.84,cal,254
2016-09-16 12:03:37,TD,str,1494,esc,1716,aa,0.56,0.15,10.57,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207518,1359793211,odo_fr,209314,1359792885,odo_bl,207876,1359793748,odo_br,306674,1359793157,ms,1359794,us,1359794068,ypr,-188.62,0.75,-11.44,vbat,11.88,cal,254
2016-09-16 12:03:37,TD,str,1494,esc,1723,aa,-1.88,3.13,10.64,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207523,1359801775,odo_fr,209319,1359801410,odo_bl,207879,1359801789,odo_br,306680,1359800854,ms,1359802,us,1359802249,ypr,-188.56,0.69,-11.50,vbat,11.84,cal,254
2016-09-16 12:03:37,TD,str,1494,esc,1722,aa,-1.55,1.31,9.81,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207529,1359811308,odo_fr,209326,1359811552,odo_bl,207883,1359811508,odo_br,306690,1359811860,ms,1359812,us,1359812236,ypr,-188.56,0.69,-11.56,vbat,11.84,cal,254
2016-09-16 12:03:37,TD,str,1494,esc,1723,aa,-1.05,-0.25,8.81,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207537,1359823567,odo_fr,209334,1359823622,odo_bl,207889,1359818297,odo_br,306696,1359822475,ms,1359823,us,1359823850,ypr,-188.56,0.69,-11.50,vbat,11.82,cal,254
2016-09-16 12:03:37,TD,str,1495,esc,1723,aa,0.46,4.27,11.17,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207543,1359832813,odo_fr,209340,1359832377,odo_bl,207891,1359828865,odo_br,306704,1359832390,ms,1359833,us,1359833876,ypr,-188.56,0.69,-11.50,vbat,11.82,cal,254
2016-09-16 12:03:37,TD,str,1494,esc,1723,aa,-0.78,3.92,10.68,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207550,1359843765,odo_fr,209348,1359843874,odo_bl,207891,1359843155,odo_br,306714,1359843402,ms,1359844,us,1359844066,ypr,-188.50,0.75,-11.50,vbat,11.79,cal,254
2016-09-16 12:03:37,TD,str,1494,esc,1723,aa,-0.13,5.93,8.32,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207555,1359850710,odo_fr,209353,1359851495,odo_bl,207895,1359852000,odo_br,306722,1359851661,ms,1359852,us,1359852245,ypr,-188.44,0.81,-11.50,vbat,11.81,cal,254
2016-09-16 12:03:37,TD,str,1493,esc,1723,aa,0.24,1.62,7.59,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207562,1359861326,odo_fr,209360,1359860623,odo_bl,207899,1359860798,odo_br,306731,1359861855,ms,1359862,us,1359862245,ypr,-188.38,0.81,-11.44,vbat,11.81,cal,254
2016-09-16 12:03:37,TD,str,1490,esc,1722,aa,-0.35,6.04,8.44,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,207570,1359872910,odo_fr,209369,1359873541,odo_bl,207901,1359871762,odo_br,306742,1359873262,ms,1359873,us,1359873846,ypr,-188.31,0.75,-11.50,vbat,11.81,cal,254
