2016-09-16 12:23:52,TD,str,1563,esc,1659,aa,0.92,4.41,10.70,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68453,242950740,odo_bl,57172,242924785,odo_br,90166,242944431,ms,242952,us,242952242,ypr,-271.75,2.19,-15.75,vbat,11.61,cal,246
2016-09-16 12:23:52,TD,str,1563,esc,1659,aa,-1.85,1.38,9.38,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68458,242962150,odo_bl,57176,242962607,odo_br,90172,242963234,ms,242963,us,242963879,ypr,-271.81,2.19,-15.69,vbat,11.61,cal,246
2016-09-16 12:23:52,TD,str,1563,esc,1658,aa,1.41,2.28,11.12,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68462,242972143,odo_bl,57178,242973582,odo_br,90177,242972749,ms,242974,us,242974188,ypr,-271.94,2.25,-15.75,vbat,11.63,cal,246
2016-09-16 12:23:52,TD,str,1564,esc,1656,aa,1.18,3.70,10.75,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68466,242981965,odo_bl,57176,242983305,odo_br,90182,242981651,ms,242984,us,242984185,ypr,-272.00,2.25,-15.81,vbat,11.63,cal,246
2016-09-16 12:23:52,TD,str,1565,esc,1656,aa, -0.0,3.09,9.20,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68470,242992061,odo_bl,57176,242983305,odo_br,90187,242992000,ms,242992,us,242992230,ypr,-272.12,2.25,-15.88,vbat,11.63,cal,246
2016-09-16 12:23:52,TD,str,1565,esc,1656,aa,-0.32,-1.08,6.46,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68473,243001020,odo_bl,57175,242995976,odo_br,90192,243000075,ms,243002,us,243002230,ypr,-272.38,2.25,-15.88,vbat,11.65,cal,246
2016-09-16 12:23:52,TD,str,1567,esc,1657,aa,1.27,5.03,10.24,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68477,243012312,odo_bl,57176,243013007,odo_br,90198,243011776,ms,243013,us,243013223,ypr,-272.44,2.25,-15.94,vbat,11.66,cal,246
2016-09-16 12:23:52,TD,str,1567,esc,1657,aa,0.15,1.86,9.06,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68482,243023429,odo_bl,57180,243021144,odo_br,90204,243022823,ms,243024,us,243024178,ypr,-272.56,2.25,-15.94,vbat,11.65,cal,246
2016-09-16 12:23:52,TD,str,1567,esc,1656,aa,2.32,3.55,10.17,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68485,243033206,odo_bl,57182,243031637,odo_br,90210,243033521,ms,243034,us,243034213,ypr,-272.62,2.31,-16.00,vbat,11.72,cal,246
2016-09-16 12:23:52,TD,str,1567,esc,1657,aa,0.11,2.18,8.57,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68488,243039544,odo_bl,57186,243038764,odo_br,90214,243041621,ms,243042,us,243042224,ypr,-272.62,2.25,-16.00,vbat,11.73,cal,246
2016-09-16 12:23:53,TD,str,1568,esc,1657,aa,0.52,2.99,10.35,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68492,243049477,odo_bl,57192,243050163,odo_br,90219,243051133,ms,243052,us,243052238,ypr,-273.00,2.19,-16.06,vbat,11.68,cal,246
2016-09-16 12:23:53,TD,str,1569,esc,1657,aa,0.47,1.97,8.29,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68497,243062488,odo_bl,57199,243063113,odo_br,90225,243062320,ms,243063,us,243063630,ypr,-273.00,2.19,-16.06,vbat,11.72,cal,246
2016-09-16 12:23:53,TD,str,1569,esc,1657,aa, -0.0,3.82,10.19,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68502,243073673,odo_bl,57204,243071293,odo_br,90231,243073894,ms,243074,us,243074192,ypr,-273.12,2.12,-16.00,vbat,11.73,cal,246
2016-09-16 12:23:53,TD,str,1569,esc,1657,aa,0.21,0.97,8.69,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68506,243083298,odo_bl,57210,243082880,odo_br,90236,243083301,ms,243084,us,243084186,ypr,-273.25,2.19,-16.00,vbat,11.73,cal,246
2016-09-16 12:23:53,TD,str,1568,esc,1653,aa,  0.0,3.52,11.12,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68509,243091205,odo_bl,57215,243091639,odo_br,90240,243090057,ms,243092,us,243092237,ypr,-273.31,2.19,-16.00,vbat,11.65,cal,246
2016-09-16 12:23:53,TD,str,1569,esc,1653,aa,0.31,2.08,10.00,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68513,243102019,odo_bl,57220,243100290,odo_br,90245,243100740,ms,243102,us,243102226,ypr,-273.12,2.19,-16.00,vbat,11.41,cal,246
2016-09-16 12:23:53,TD,str,1567,esc,1647,aa, -0.0,3.04,9.31,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68517,243111433,odo_bl,57226,243111558,odo_br,90252,243112550,ms,243112,us,243112832,ypr,-273.25,2.19,-16.00,vbat,11.38,cal,246
2016-09-16 12:23:53,TD,str,1566,esc,1646,aa,0.62,2.05,7.92,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68522,243122498,odo_bl,57232,243122033,odo_br,90257,243123380,ms,243124,us,243124151,ypr,-273.38,2.19,-16.00,vbat,11.45,cal,246
2016-09-16 12:23:53,TD,str,1565,esc,1647,aa,0.47,1.90,8.83,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68526,243132109,odo_bl,57238,243132771,odo_br,90262,243131227,ms,243134,us,243134171,ypr,-273.44,2.19,-16.06,vbat,11.48,cal,246
2016-09-16 12:23:53,TD,str,1565,esc,1647,aa, -0.0,4.16,10.86,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68530,243141803,odo_bl,57243,243141924,odo_br,90267,243141347,ms,243142,us,243142234,ypr,-273.56,2.19,-16.12,vbat,11.52,cal,246
2016-09-16 12:23:53,TD,str,1564,esc,1647,aa,0.26,1.49,8.71,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68534,243151842,odo_bl,57248,243149957,odo_br,90272,243150421,ms,243152,us,243152256,ypr,-273.62,2.19,-16.19,vbat,11.43,cal,246
2016-09-16 12:23:53,TD,str,1558,esc,1647,aa,-0.15,2.80,10.78,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68538,243161400,odo_bl,57254,243162709,odo_br,90278,243162799,ms,243163,us,243163393,ypr,-273.75,2.19,-16.19,vbat,11.48,cal,246
2016-09-16 12:23:53,TD,str,1559,esc,1647,aa,1.11,2.01,9.85,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68542,243171373,odo_bl,57260,243173486,odo_br,90284,243173753,ms,243174,us,243174161,ypr,-273.88,2.31,-16.19,vbat,11.52,cal,246
2016-09-16 12:23:53,TD,str,1543,esc,1647,aa,0.52,2.52,10.03,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68546,243181199,odo_bl,57261,243183227,odo_br,90289,243183856,ms,243184,us,243184218,ypr,-273.88,2.38,-16.12,vbat,11.54,cal,246
2016-09-16 12:23:53,TD,str,1530,esc,1647,aa,-0.78,0.80,8.44,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68550,243191086,odo_bl,57264,243188558,odo_br,90293,243191716,ms,243192,us,243192227,ypr,-274.00,2.44,-16.06,vbat,11.52,cal,246
2016-09-16 12:23:53,TD,str,1530,esc,1648,aa,2.46,3.41,9.15,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68554,243200714,odo_bl,57266,243200026,odo_br,90298,243201132,ms,243202,us,243202226,ypr,-274.19,2.38,-16.06,vbat,11.52,cal,246
2016-09-16 12:23:53,TD,str,1511,esc,1647,aa,-0.40,1.50,8.91,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68558,243210702,odo_bl,57270,243207421,odo_br,90303,243211230,ms,243212,us,243212573,ypr,-274.25,2.19,-16.12,vbat,11.45,cal,246
2016-09-16 12:23:53,TD,str,1502,esc,1647,aa,0.90,2.56,9.59,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68562,243220719,odo_bl,57271,243223116,odo_br,90309,243223692,ms,243224,us,243224185,ypr,-274.44,2.12,-16.12,vbat,11.61,cal,246
2016-09-16 12:23:53,TD,str,1492,esc,1647,aa,0.47,1.96,9.19,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68566,243230939,odo_bl,57272,243224255,odo_br,90314,243233451,ms,243234,us,243234189,ypr,-274.44,2.19,-16.19,vbat,11.61,cal,246
2016-09-16 12:23:53,TD,str,1493,esc,1647,aa,  0.0,2.75,9.53,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68570,243241330,odo_bl,57272,243224255,odo_br,90318,243241632,ms,243242,us,243242218,ypr,-274.50,2.25,-16.19,vbat,11.34,cal,246
2016-09-16 12:23:53,TD,str,1491,esc,1647,aa,-0.44,1.42,9.58,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68574,243250915,odo_bl,57272,243224255,odo_br,90320,243250621,ms,243252,us,243252222,ypr,-274.25,2.19,-16.12,vbat,11.59,cal,246
2016-09-16 12:23:53,TD,str,1488,esc,1647,aa,-0.45,2.34,10.16,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68578,243261018,odo_bl,57274,243260217,odo_br,90322,243256894,ms,243263,us,243263460,ypr,-274.38,2.06,-16.06,vbat,11.56,cal,246
2016-09-16 12:23:53,TD,str,1487,esc,1647,aa,  0.0,2.11,9.68,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68582,243270981,odo_bl,57276,243264544,odo_br,90326,243273187,ms,243274,us,243274205,ypr,-274.44,2.06,-16.00,vbat,11.56,cal,246
2016-09-16 12:23:53,TD,str,1487,esc,1647,aa,-1.17,1.99,10.04,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68586,243281302,odo_bl,57277,243280531,odo_br,90331,243283463,ms,243284,us,243284172,ypr,-274.50,2.00,-16.00,vbat,11.43,cal,246
2016-09-16 12:23:53,TD,str,1484,esc,1647,aa,-1.23,2.21,9.50,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68590,243291728,odo_bl,57276,243287015,odo_br,90336,243291315,ms,243292,us,243292223,ypr,-274.50,2.00,-16.00,vbat,11.56,cal,246
2016-09-16 12:23:53,TD,str,1482,esc,1647,aa,-0.35,1.40,7.92,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68594,243301841,odo_bl,57275,243300948,odo_br,90341,243302031,ms,243302,us,243302231,ypr,-274.56,2.06,-16.06,vbat,11.56,cal,246
2016-09-16 12:23:53,TD,str,1483,esc,1647,aa,-0.22,2.08,9.84,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68598,243312334,odo_bl,57276,243311755,odo_br,90346,243312547,ms,243312,us,243312742,ypr,-274.50,2.00,-16.12,vbat,11.57,cal,246
2016-09-16 12:23:53,TD,str,1476,esc,1644,aa,-0.17,3.09,9.96,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68602,243323320,odo_bl,57277,243322742,odo_br,90352,243323992,ms,243324,us,243324053,ypr,-274.56,2.00,-16.12,vbat,11.57,cal,246
2016-09-16 12:23:53,TD,str,1476,esc,1644,aa,-0.71,2.15,8.74,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68605,243333798,odo_bl,57282,243333390,odo_br,90357,243334070,ms,243334,us,243334148,ypr,-274.56,2.06,-16.12,vbat,11.59,cal,246
2016-09-16 12:23:53,TD,str,1476,esc,1645,aa,0.40,1.17,9.09,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68608,243340627,odo_bl,57286,243340636,odo_br,90360,243339427,ms,243342,us,243342219,ypr,-274.50,2.12,-16.19,vbat,11.54,cal,246
2016-09-16 12:23:53,TD,str,1477,esc,1645,aa,0.52,3.55,8.93,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68612,243351793,odo_bl,57290,243348711,odo_br,90366,243350949,ms,243352,us,243352219,ypr,-274.44,2.12,-16.19,vbat,11.47,cal,246
2016-09-16 12:23:53,TD,str,1476,esc,1633,aa,  0.0,2.11,9.76,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68616,243362813,odo_bl,57296,243361681,odo_br,90371,243361829,ms,243363,us,243363292,ypr,-274.44,2.12,-16.19,vbat,11.61,cal,246
2016-09-16 12:23:53,TD,str,1477,esc,1621,aa,0.74,2.71,10.47,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68620,243373469,odo_bl,57302,243373223,odo_br,90377,243373756,ms,243373,us,243373979,ypr,-274.44,2.06,-16.19,vbat,11.61,cal,246
2016-09-16 12:23:53,TD,str,1477,esc,1605,aa,-0.48,3.38,9.05,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68623,243382365,odo_bl,57306,243382481,odo_br,90382,243383659,ms,243384,us,243384014,ypr,-274.38,2.06,-16.12,vbat,11.56,cal,246
2016-09-16 12:23:53,TD,str,1477,esc,1605,aa,-0.11,1.72,8.48,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68626,243389145,odo_bl,57310,243390886,odo_br,90386,243391770,ms,243392,us,243392227,ypr,-274.31,2.06,-16.06,vbat,11.59,cal,246
2016-09-16 12:23:53,TD,str,1475,esc,1585,aa,0.55,3.06,10.42,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68630,243399490,odo_bl,57315,243401457,odo_br,90390,243399996,ms,243402,us,243402236,ypr,-274.00,2.12,-16.06,vbat,11.61,cal,246
2016-09-16 12:23:53,TD,str,1475,esc,1584,aa,0.40,2.85,11.83,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68634,243409962,odo_bl,57320,243411036,odo_br,90396,243412112,ms,243412,us,243412595,ypr,-274.00,2.06,-16.06,vbat,11.59,cal,246
2016-09-16 12:23:53,TD,str,1474,esc,1583,aa,1.30,2.25,11.34,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68638,243420400,odo_bl,57325,243423109,odo_br,90400,243420900,ms,243424,us,243424036,ypr,-274.00,2.00,-16.06,vbat,11.61,cal,246
2016-09-16 12:23:53,TD,str,1475,esc,1585,aa,0.53,1.71,8.73,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68642,243432511,odo_bl,57330,243433131,odo_br,90406,243433760,ms,243434,us,243434149,ypr,-274.00,1.94,-16.00,vbat,11.61,cal,246
2016-09-16 12:23:53,TD,str,1475,esc,1585,aa,-0.16,2.83,9.16,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68645,243441428,odo_bl,57333,243442169,odo_br,90410,243441396,ms,243442,us,243442225,ypr,-273.94,1.94,-16.06,vbat,11.63,cal,246
2016-09-16 12:23:53,TD,str,1474,esc,1585,aa,0.98,-0.64,8.58,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68648,243448584,odo_bl,57338,243450530,odo_br,90414,243451575,ms,243452,us,243452228,ypr,-273.88,1.94,-16.06,vbat,11.48,cal,246
2016-09-16 12:23:53,TD,str,1475,esc,1585,aa,-1.08,3.33,10.28,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68652,243459582,odo_bl,57343,243461803,odo_br,90419,243461931,ms,243463,us,243463187,ypr,-273.88,1.88,-16.06,vbat,11.61,cal,246
2016-09-16 12:23:53,TD,str,1474,esc,1587,aa,-0.75,0.46,7.82,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68656,243470614,odo_bl,57348,243471430,odo_br,90424,243471745,ms,243473,us,243473910,ypr,-273.88,1.88,-16.06,vbat,11.61,cal,246
2016-09-16 12:23:53,TD,str,1474,esc,1589,aa,1.20,1.40,9.52,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68660,243481946,odo_bl,57353,243483646,odo_br,90429,243483263,ms,243483,us,243483906,ypr,-273.88,1.94,-16.06,vbat,11.57,cal,246
2016-09-16 12:23:53,TD,str,1475,esc,1589,aa,-0.71,2.72,10.86,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68663,243491527,odo_bl,57356,243490178,odo_br,90432,243489657,ms,243492,us,243492232,ypr,-273.81,1.94,-16.12,vbat,11.61,cal,246
2016-09-16 12:23:53,TD,str,1475,esc,1590,aa,  0.0,3.19,11.83,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68666,243498831,odo_bl,57360,243499713,odo_br,90437,243501231,ms,243502,us,243502240,ypr,-273.81,2.00,-16.12,vbat,11.61,cal,246
2016-09-16 12:23:53,TD,str,1475,esc,1595,aa, -0.0,0.73,8.49,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68670,243510528,odo_bl,57364,243508679,odo_br,90441,243511060,ms,243512,us,243512834,ypr,-273.75,2.00,-16.06,vbat,11.61,cal,246
2016-09-16 12:23:53,TD,str,1475,esc,1595,aa, -0.0,2.82,9.10,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68674,243521939,odo_bl,57366,243522625,odo_br,90446,243521632,ms,243524,us,243524117,ypr,-273.75,2.00,-16.00,vbat,11.61,cal,246
2016-09-16 12:23:53,TD,str,1475,esc,1630,aa,1.02,1.94,9.74,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68677,243532025,odo_bl,57368,243527794,odo_br,90450,243531096,ms,243533,us,243533786,ypr,-273.69,2.00,-16.06,vbat,11.61,cal,246
2016-09-16 12:23:53,TD,str,1475,esc,1629,aa,  0.0,1.61,8.78,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68680,243539646,odo_bl,57370,243542037,odo_br,90454,243540429,ms,243542,us,243542230,ypr,-273.69,2.00,-16.00,vbat,11.61,cal,246
2016-09-16 12:23:53,TD,str,1474,esc,1643,aa,  0.0,2.60,8.80,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68684,243551570,odo_bl,57374,243551535,odo_br,90458,243551493,ms,243552,us,243552220,ypr,-273.44,1.94,-16.00,vbat,11.61,cal,246
2016-09-16 12:23:53,TD,str,1475,esc,1653,aa,0.25,0.84,9.40,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68687,243561844,odo_bl,57374,243551535,odo_br,90463,243562329,ms,243563,us,243563092,ypr,-273.38,2.00,-16.00,vbat,11.61,cal,246
2016-09-16 12:23:53,TD,str,1474,esc,1661,aa,0.30,3.15,11.84,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68690,243569710,odo_bl,57376,243573157,odo_br,90467,243572852,ms,243573,us,243573829,ypr,-273.31,1.94,-16.00,vbat,11.61,cal,246
2016-09-16 12:23:53,TD,str,1474,esc,1661,aa,0.44,2.59,10.15,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68694,243581883,odo_bl,57376,243573157,odo_br,90471,243582243,ms,243583,us,243583677,ypr,-273.31,1.94,-15.94,vbat,11.61,cal,246
2016-09-16 12:23:53,TD,str,1474,esc,1660,aa,0.41,1.73,8.51,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68696,243587959,odo_bl,57376,243573157,odo_br,90475,243590762,ms,243592,us,243592221,ypr,-273.31,1.94,-15.94,vbat,11.59,cal,246
2016-09-16 12:23:53,TD,str,1474,esc,1662,aa,  0.0,2.64,9.46,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68700,243600173,odo_bl,57376,243573157,odo_br,90476,243599619,ms,243602,us,243602234,ypr,-273.38,1.94,-15.88,vbat,11.56,cal,246
2016-09-16 12:23:53,TD,str,1475,esc,1661,aa,0.44,2.09,9.11,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68704,243612108,odo_bl,57376,243573157,odo_br,90478,243606946,ms,243612,us,243612361,ypr,-273.38,1.94,-15.88,vbat,11.57,cal,246
2016-09-16 12:23:53,TD,str,1472,esc,1661,aa,-0.26,2.60,9.32,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68707,243622278,odo_bl,57380,243623421,odo_br,90480,243620377,ms,243623,us,243623649,ypr,-273.31,1.88,-15.81,vbat,11.59,cal,246
2016-09-16 12:23:53,TD,str,1470,esc,1661,aa,-0.19,4.48,10.52,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68710,243630149,odo_bl,57380,243623421,odo_br,90485,243632438,ms,243633,us,243633542,ypr,-273.31,1.88,-15.88,vbat,11.57,cal,246
2016-09-16 12:23:53,TD,str,1470,esc,1661,aa,0.18,3.03,10.09,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68713,243640483,odo_bl,57384,243641956,odo_br,90489,243641765,ms,243642,us,243642240,ypr,-273.31,1.81,-15.88,vbat,11.48,cal,246
2016-09-16 12:23:53,TD,str,1471,esc,1661,aa, -0.0,3.54,10.75,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68716,243648444,odo_bl,57384,243641956,odo_br,90493,243650600,ms,243652,us,243652264,ypr,-273.19,1.81,-15.94,vbat,11.57,cal,246
2016-09-16 12:23:53,TD,str,1471,esc,1661,aa,  0.0,2.94,8.56,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68720,243660569,odo_bl,57384,243641956,odo_br,90498,243661535,ms,243663,us,243663044,ypr,-273.12,1.88,-15.94,vbat,11.59,cal,246
2016-09-16 12:23:53,TD,str,1468,esc,1661,aa,-0.41,2.42,7.62,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68724,243672031,odo_bl,57384,243670454,odo_br,90503,243672910,ms,243673,us,243673894,ypr,-273.12,1.88,-15.88,vbat,11.54,cal,246
2016-09-16 12:23:53,TD,str,1469,esc,1662,aa,-0.22,2.05,8.72,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68727,243682645,odo_bl,57383,243683304,odo_br,90507,243682540,ms,243683,us,243683548,ypr,-273.19,1.88,-15.88,vbat,11.59,cal,246
2016-09-16 12:23:53,TD,str,1468,esc,1661,aa,0.98,5.16,9.95,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68730,243690582,odo_bl,57386,243691409,odo_br,90511,243691020,ms,243692,us,243692219,ypr,-273.12,1.94,-15.94,vbat,11.59,cal,246
2016-09-16 12:23:53,TD,str,1465,esc,1661,aa,-0.38,4.10,10.38,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68732,243697455,odo_bl,57390,243701498,odo_br,90516,243701333,ms,243702,us,243702239,ypr,-273.25,1.94,-16.00,vbat,11.57,cal,246
2016-09-16 12:23:53,TD,str,1463,esc,1659,aa,1.19,2.86,8.49,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68736,243709628,odo_bl,57394,243709648,odo_br,90521,243711978,ms,243712,us,243712234,ypr,-273.19,1.94,-16.00,vbat,11.57,cal,246
2016-09-16 12:23:53,TD,str,1463,esc,1659,aa,-0.17,3.13,9.05,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68740,243721830,odo_bl,57399,243722331,odo_br,90526,243723093,ms,243723,us,243723387,ypr,-273.12,1.94,-16.06,vbat,11.59,cal,246
2016-09-16 12:23:53,TD,str,1452,esc,1659,aa,  0.0,2.85,8.28,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68743,243731942,odo_bl,57404,243732110,odo_br,90530,243731485,ms,243733,us,243733311,ypr,-273.12,1.94,-16.00,vbat,11.54,cal,246
2016-09-16 12:23:53,TD,str,1447,esc,1657,aa,0.57,3.14,9.66,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68746,243739264,odo_bl,57408,243740260,odo_br,90534,243739870,ms,243742,us,243742223,ypr,-273.06,1.94,-16.00,vbat,11.48,cal,246
2016-09-16 12:23:53,TD,str,1435,esc,1658,aa,-0.41,3.39,9.25,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68750,243750530,odo_bl,57412,243748917,odo_br,90539,243750656,ms,243752,us,243752227,ypr,-273.06,1.88,-16.00,vbat,11.56,cal,246
2016-09-16 12:23:53,TD,str,1429,esc,1657,aa,-0.15,2.89,9.92,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68754,243761189,odo_bl,57418,243762452,odo_br,90544,243761217,ms,243762,us,243762738,ypr,-273.00,1.88,-15.94,vbat,11.57,cal,246
2016-09-16 12:23:53,TD,str,1429,esc,1658,aa,0.31,2.53,9.10,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68758,243771959,odo_bl,57423,243773308,odo_br,90549,243771883,ms,243773,us,243773438,ypr,-272.94,1.88,-15.94,vbat,11.57,cal,246
2016-09-16 12:23:53,TD,str,1424,esc,1657,aa,-0.12,2.52,8.65,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68762,243782631,odo_bl,57428,243783063,odo_br,90554,243781598,ms,243783,us,243783265,ypr,-272.94,1.94,-15.94,vbat,11.63,cal,246
2016-09-16 12:23:53,TD,str,1413,esc,1657,aa,  0.0,3.02,9.72,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68765,243791357,odo_bl,57432,243792044,odo_br,90559,243791655,ms,243792,us,243792230,ypr,-272.88,1.94,-15.94,vbat,11.63,cal,246
2016-09-16 12:23:53,TD,str,1412,esc,1657,aa,  0.0,3.47,9.94,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,68768,243798967,odo_bl,57436,243800661,odo_br,90564,243801890,ms,243802,us,243802229,ypr,-272.81,1.88,-15.94,vbat,11.36,cal,246
