2016-09-16 12:17:54,TD,str,1481,esc,1554,aa,0.54,3.05,9.83,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342694,2217171698,odo_bl,332255,2217159205,odo_br,476411,2217172376,ms,2217172,us,2217172408,ypr,-48.69,-0.12,-11.75,vbat,11.81,cal,255
2016-09-16 12:17:54,TD,str,1482,esc,1544,aa,0.47,2.37,9.02,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342692,2217179063,odo_bl,332252,2217179778,odo_br,476407,2217181190,ms,2217182,us,2217182410,ypr,-48.75,-0.06,-11.75,vbat,11.79,cal,255
2016-09-16 12:17:54,TD,str,1482,esc,1518,aa,-0.13,2.67,9.02,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342689,2217192009,odo_bl,332251,2217182413,odo_br,476404,2217190383,ms,2217192,us,2217192511,ypr,-48.88,-0.12,-11.69,vbat,11.81,cal,255
2016-09-16 12:17:54,TD,str,1481,esc,1517,aa,-0.19,2.79,9.69,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342686,2217202409,odo_bl,332249,2217200149,odo_br,476401,2217200194,ms,2217202,us,2217202515,ypr,-48.88,-0.12,-11.69,vbat,11.79,cal,255
2016-09-16 12:17:54,TD,str,1482,esc,1494,aa,-0.95,2.52,9.79,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342684,2217210291,odo_bl,332245,2217212273,odo_br,476398,2217209007,ms,2217212,us,2217212686,ypr,-48.88,-0.12,-11.75,vbat,11.77,cal,255
2016-09-16 12:17:54,TD,str,1481,esc,1492,aa,-0.79,2.61,9.90,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342682,2217218592,odo_bl,332242,2217222339,odo_br,476394,2217220868,ms,2217222,us,2217222455,ypr,-48.88,-0.12,-11.75,vbat,11.79,cal,255
2016-09-16 12:17:54,TD,str,1481,esc,1492,aa,0.28,3.01,9.57,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342679,2217232192,odo_bl,332239,2217231353,odo_br,476391,2217231959,ms,2217232,us,2217232464,ypr,-49.12,-0.06,-11.75,vbat,11.77,cal,255
2016-09-16 12:17:54,TD,str,1482,esc,1492,aa, -0.0,1.84,9.47,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342677,2217240741,odo_bl,332239,2217231353,odo_br,476388,2217240948,ms,2217242,us,2217242513,ypr,-49.12,0.00,-11.81,vbat,11.77,cal,255
2016-09-16 12:17:54,TD,str,1481,esc,1492,aa,1.22,2.80,10.23,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342674,2217251247,odo_bl,332239,2217231353,odo_br,476385,2217251205,ms,2217252,us,2217252531,ypr,-49.12,0.00,-11.88,vbat,11.79,cal,255
2016-09-16 12:17:54,TD,str,1481,esc,1490,aa,0.21,2.18,9.41,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342672,2217259410,odo_bl,332238,2217261923,odo_br,476382,2217259600,ms,2217262,us,2217262695,ypr,-49.12,0.00,-11.88,vbat,11.79,cal,255
2016-09-16 12:17:54,TD,str,1482,esc,1490,aa,-0.50,3.30,10.21,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342670,2217267638,odo_bl,332235,2217271603,odo_br,476379,2217271193,ms,2217272,us,2217272413,ypr,-49.12,0.00,-11.88,vbat,11.79,cal,255
2016-09-16 12:17:54,TD,str,1481,esc,1490,aa,  0.0,2.46,9.15,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342668,2217276151,odo_bl,332236,2217279189,odo_br,476376,2217279470,ms,2217282,us,2217282412,ypr,-49.38,0.00,-11.88,vbat,11.79,cal,255
2016-09-16 12:17:54,TD,str,1481,esc,1489,aa,-1.06,2.41,9.45,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342665,2217291114,odo_bl,332236,2217292526,odo_br,476373,2217290218,ms,2217292,us,2217292622,ypr,-49.38,0.00,-11.94,vbat,11.79,cal,255
2016-09-16 12:17:54,TD,str,1481,esc,1489,aa,-0.38,2.38,9.06,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342662,2217301829,odo_bl,332234,2217302318,odo_br,476370,2217299966,ms,2217302,us,2217302620,ypr,-49.38,-0.06,-11.94,vbat,11.81,cal,255
2016-09-16 12:17:54,TD,str,1481,esc,1490,aa,-0.14,2.65,10.14,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342660,2217310546,odo_bl,332231,2217311239,odo_br,476367,2217310507,ms,2217312,us,2217312849,ypr,-49.44,-0.06,-11.94,vbat,11.79,cal,255
2016-09-16 12:17:54,TD,str,1482,esc,1490,aa,1.01,2.26,8.82,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342658,2217319580,odo_bl,332229,2217319097,odo_br,476364,2217320974,ms,2217322,us,2217322449,ypr,-49.38,-0.06,-11.94,vbat,11.81,cal,255
2016-09-16 12:17:54,TD,str,1482,esc,1490,aa,0.88,3.12,10.28,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342656,2217328198,odo_bl,332226,2217329915,odo_br,476361,2217331031,ms,2217332,us,2217332473,ypr,-49.56,0.00,-12.00,vbat,11.79,cal,255
2016-09-16 12:17:54,TD,str,1481,esc,1490,aa,-0.17,2.83,9.61,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342654,2217336567,odo_bl,332223,2217339642,odo_br,476358,2217340801,ms,2217342,us,2217342613,ypr,-49.62,-0.06,-12.00,vbat,11.79,cal,255
2016-09-16 12:17:54,TD,str,1482,esc,1490,aa,  0.0,2.11,9.51,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342651,2217352098,odo_bl,332220,2217351280,odo_br,476356,2217348976,ms,2217352,us,2217352641,ypr,-49.62,-0.06,-12.00,vbat,11.77,cal,255
2016-09-16 12:17:54,TD,str,1481,esc,1489,aa,0.14,2.45,9.34,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342649,2217361347,odo_bl,332218,2217361397,odo_br,476353,2217360686,ms,2217362,us,2217362808,ypr,-49.62,-0.12,-12.00,vbat,11.79,cal,255
2016-09-16 12:17:54,TD,str,1481,esc,1490,aa,-0.54,2.72,10.42,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342647,2217370615,odo_bl,332215,2217368671,odo_br,476350,2217371812,ms,2217372,us,2217372426,ypr,-49.69,-0.19,-12.00,vbat,11.79,cal,255
2016-09-16 12:17:54,TD,str,1481,esc,1490,aa,  0.0,2.64,10.44,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342645,2217379893,odo_bl,332212,2217380903,odo_br,476347,2217381488,ms,2217382,us,2217382421,ypr,-49.69,-0.19,-11.94,vbat,11.81,cal,255
2016-09-16 12:17:54,TD,str,1481,esc,1490,aa,-0.55,2.78,9.19,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342642,2217391927,odo_bl,332210,2217391647,odo_br,476345,2217390307,ms,2217392,us,2217392610,ypr,-49.69,-0.19,-12.00,vbat,11.77,cal,255
2016-09-16 12:17:54,TD,str,1482,esc,1490,aa, -0.0,1.61,8.45,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342640,2217401239,odo_bl,332207,2217398723,odo_br,476342,2217400236,ms,2217402,us,2217402612,ypr,-49.69,-0.25,-12.00,vbat,11.81,cal,255
2016-09-16 12:17:54,TD,str,1481,esc,1490,aa,  0.0,2.36,9.22,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342638,2217410540,odo_bl,332205,2217406818,odo_br,476340,2217407230,ms,2217412,us,2217412807,ypr,-49.69,-0.25,-12.00,vbat,11.77,cal,255
2016-09-16 12:17:54,TD,str,1482,esc,1490,aa,-0.24,2.89,9.45,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342636,2217419696,odo_bl,332202,2217420600,odo_br,476338,2217416157,ms,2217422,us,2217422613,ypr,-49.75,-0.25,-12.00,vbat,11.79,cal,255
2016-09-16 12:17:54,TD,str,1481,esc,1490,aa,0.18,2.57,10.26,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342634,2217429296,odo_bl,332199,2217430871,odo_br,476338,2217427911,ms,2217432,us,2217432622,ypr,-49.69,-0.25,-12.00,vbat,11.77,cal,255
2016-09-16 12:17:54,TD,str,1482,esc,1490,aa,-0.51,2.35,10.01,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342632,2217440320,odo_bl,332197,2217437519,odo_br,476336,2217437484,ms,2217442,us,2217442619,ypr,-49.75,-0.25,-12.00,vbat,11.79,cal,255
2016-09-16 12:17:54,TD,str,1481,esc,1490,aa,-0.14,2.72,9.76,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342630,2217451437,odo_bl,332194,2217449763,odo_br,476332,2217452231,ms,2217452,us,2217452655,ypr,-49.75,-0.25,-12.00,vbat,11.79,cal,255
2016-09-16 12:17:54,TD,str,1481,esc,1488,aa,0.34,1.84,9.01,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342628,2217460882,odo_bl,332191,2217462307,odo_br,476330,2217461573,ms,2217462,us,2217462995,ypr,-49.75,-0.25,-12.00,vbat,11.79,cal,255
2016-09-16 12:17:54,TD,str,1482,esc,1488,aa,0.19,2.78,9.65,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342626,2217470955,odo_bl,332189,2217469420,odo_br,476328,2217469431,ms,2217472,us,2217472421,ypr,-49.75,-0.25,-12.06,vbat,11.81,cal,255
2016-09-16 12:17:54,TD,str,1482,esc,1488,aa, -0.0,2.78,9.87,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342624,2217480744,odo_bl,332187,2217477058,odo_br,476325,2217482305,ms,2217482,us,2217482438,ypr,-49.69,-0.25,-12.06,vbat,11.81,cal,255
2016-09-16 12:17:54,TD,str,1481,esc,1488,aa,-0.19,2.38,9.70,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342622,2217490673,odo_bl,332187,2217477058,odo_br,476322,2217492106,ms,2217492,us,2217492808,ypr,-49.75,-0.31,-12.12,vbat,11.81,cal,255
2016-09-16 12:17:54,TD,str,1482,esc,1488,aa,-0.24,2.46,9.20,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342620,2217500780,odo_bl,332185,2217501278,odo_br,476320,2217500550,ms,2217502,us,2217502812,ypr,-49.75,-0.31,-12.12,vbat,11.81,cal,255
2016-09-16 12:17:54,TD,str,1482,esc,1488,aa,-0.29,1.73,9.02,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342618,2217511121,odo_bl,332183,2217511047,odo_br,476318,2217509266,ms,2217512,us,2217512997,ypr,-49.75,-0.31,-12.06,vbat,11.79,cal,255
2016-09-16 12:17:54,TD,str,1482,esc,1488,aa, -0.0,3.19,10.02,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342616,2217521665,odo_bl,332183,2217511047,odo_br,476316,2217517040,ms,2217522,us,2217522491,ypr,-49.75,-0.31,-12.06,vbat,11.79,cal,255
2016-09-16 12:17:54,TD,str,1482,esc,1488,aa,0.24,2.88,9.60,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342614,2217532304,odo_bl,332183,2217511047,odo_br,476313,2217529610,ms,2217532,us,2217532495,ypr,-49.62,-0.25,-12.12,vbat,11.81,cal,255
2016-09-16 12:17:54,TD,str,1482,esc,1488,aa,-0.12,2.44,9.74,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342613,2217539837,odo_bl,332183,2217511047,odo_br,476310,2217541420,ms,2217542,us,2217542840,ypr,-49.62,-0.31,-12.19,vbat,11.77,cal,255
2016-09-16 12:17:54,TD,str,1482,esc,1488,aa,-0.20,2.64,9.31,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342611,2217550813,odo_bl,332182,2217549652,odo_br,476308,2217550874,ms,2217552,us,2217552827,ypr,-49.69,-0.25,-12.25,vbat,11.79,cal,255
2016-09-16 12:17:54,TD,str,1482,esc,1488,aa,-0.65,2.30,9.23,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342609,2217561693,odo_bl,332179,2217559709,odo_br,476306,2217558955,ms,2217563,us,2217563019,ypr,-49.69,-0.25,-12.25,vbat,11.81,cal,255
2016-09-16 12:17:54,TD,str,1482,esc,1488,aa,-0.65,2.30,9.23,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342608,2217565157,odo_bl,332179,2217559709,odo_br,476303,2217572136,ms,2217572,us,2217572454,ypr,-49.69,-0.25,-12.25,vbat,11.81,cal,255
2016-09-16 12:17:54,TD,str,1481,esc,1488,aa,0.66,3.20,9.65,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342606,2217576519,odo_bl,332179,2217559709,odo_br,476301,2217581636,ms,2217582,us,2217582461,ypr,-49.69,-0.25,-12.25,vbat,11.81,cal,255
2016-09-16 12:17:54,TD,str,1481,esc,1488,aa,0.48,2.46,10.10,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342604,2217589083,odo_bl,332179,2217559709,odo_br,476299,2217590265,ms,2217592,us,2217592818,ypr,-49.69,-0.19,-12.25,vbat,11.77,cal,255
2016-09-16 12:17:54,TD,str,1482,esc,1488,aa,-0.19,2.16,10.04,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342603,2217599295,odo_bl,332179,2217559709,odo_br,476296,2217602259,ms,2217602,us,2217602845,ypr,-49.75,-0.19,-12.31,vbat,11.79,cal,255
2016-09-16 12:17:54,TD,str,1481,esc,1488,aa, -0.0,3.24,9.28,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342601,2217610325,odo_bl,332180,2217608025,odo_br,476294,2217612015,ms,2217612,us,2217612998,ypr,-49.75,-0.25,-12.31,vbat,11.79,cal,255
2016-09-16 12:17:54,TD,str,1482,esc,1488,aa,-0.77,2.14,8.63,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342599,2217621968,odo_bl,332179,2217615208,odo_br,476292,2217621270,ms,2217622,us,2217622420,ypr,-49.75,-0.25,-12.31,vbat,11.81,cal,255
2016-09-16 12:17:54,TD,str,1481,esc,1488,aa,-0.11,1.74,8.95,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342598,2217625563,odo_bl,332179,2217615208,odo_br,476290,2217630507,ms,2217632,us,2217632426,ypr,-50.00,-0.25,-12.38,vbat,11.79,cal,255
2016-09-16 12:17:54,TD,str,1481,esc,1488,aa,-0.10,3.06,9.93,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342596,2217639130,odo_bl,332178,2217639320,odo_br,476288,2217638948,ms,2217642,us,2217642727,ypr,-50.00,-0.25,-12.38,vbat,11.77,cal,255
2016-09-16 12:17:54,TD,str,1482,esc,1488,aa,-0.13,2.37,10.03,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342595,2217649633,odo_bl,332177,2217642892,odo_br,476286,2217649258,ms,2217652,us,2217652844,ypr,-50.00,-0.25,-12.38,vbat,11.79,cal,255
2016-09-16 12:17:54,TD,str,1481,esc,1487,aa, -0.0,2.62,9.93,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342593,2217662934,odo_bl,332177,2217642892,odo_br,476284,2217658872,ms,2217663,us,2217663029,ypr,-50.06,-0.25,-12.31,vbat,11.81,cal,255
2016-09-16 12:17:54,TD,str,1481,esc,1488,aa, -0.0,2.29,9.38,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342592,2217666702,odo_bl,332175,2217672193,odo_br,476282,2217668827,ms,2217672,us,2217672492,ypr,-50.06,-0.25,-12.31,vbat,11.81,cal,255
2016-09-16 12:17:55,TD,str,1481,esc,1488,aa,0.59,2.31,9.19,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342590,2217679873,odo_bl,332175,2217672193,odo_br,476280,2217677084,ms,2217682,us,2217682829,ypr,-50.06,-0.19,-12.31,vbat,11.81,cal,255
2016-09-16 12:17:55,TD,str,1481,esc,1488,aa,0.94,2.43,9.45,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342589,2217689213,odo_bl,332175,2217672193,odo_br,476278,2217687920,ms,2217692,us,2217692839,ypr,-50.06,-0.19,-12.31,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1481,esc,1487,aa,-0.14,2.79,9.58,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342587,2217701828,odo_bl,332175,2217672193,odo_br,476275,2217702105,ms,2217702,us,2217702851,ypr,-50.06,-0.19,-12.38,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1477,esc,1488,aa,-0.52,2.76,9.59,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342586,2217705764,odo_bl,332175,2217672193,odo_br,476274,2217706069,ms,2217713,us,2217713024,ypr,-50.06,-0.25,-12.38,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1477,esc,1488,aa,-0.40,2.50,9.06,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342584,2217718501,odo_bl,332175,2217672193,odo_br,476272,2217717953,ms,2217722,us,2217722455,ypr,-50.12,-0.31,-12.38,vbat,11.81,cal,255
2016-09-16 12:17:55,TD,str,1477,esc,1489,aa,-0.76,2.56,9.85,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342582,2217731675,odo_bl,332175,2217672193,odo_br,476269,2217730832,ms,2217732,us,2217732480,ypr,-50.12,-0.38,-12.38,vbat,11.77,cal,255
2016-09-16 12:17:55,TD,str,1477,esc,1490,aa,-0.60,2.72,10.21,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342581,2217741213,odo_bl,332174,2217740651,odo_br,476268,2217735195,ms,2217742,us,2217742859,ypr,-50.12,-0.38,-12.31,vbat,11.81,cal,255
2016-09-16 12:17:55,TD,str,1479,esc,1490,aa,-0.12,2.26,9.60,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342580,2217745186,odo_bl,332173,2217744939,odo_br,476266,2217747182,ms,2217752,us,2217752840,ypr,-50.19,-0.38,-12.25,vbat,11.81,cal,255
2016-09-16 12:17:55,TD,str,1480,esc,1489,aa,0.00,2.70,9.85,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342578,2217759096,odo_bl,332173,2217744939,odo_br,476264,2217758471,ms,2217762,us,2217762999,ypr,-50.19,-0.38,-12.25,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1480,esc,1490,aa,0.00,2.70,9.85,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342577,2217769482,odo_bl,332173,2217744939,odo_br,476262,2217768851,ms,2217772,us,2217772401,ypr,-50.19,-0.38,-12.31,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1482,esc,1490,aa,0.11,2.46,9.41,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342576,2217773577,odo_bl,332173,2217744939,odo_br,476260,2217778185,ms,2217782,us,2217782736,ypr,-50.19,-0.38,-12.31,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1483,esc,1490,aa,-0.14,2.24,9.15,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342574,2217786849,odo_bl,332173,2217744939,odo_br,476258,2217791221,ms,2217792,us,2217792842,ypr,-50.19,-0.31,-12.31,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1489,aa,-0.17,2.56,10.09,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342572,2217801134,odo_bl,332173,2217744939,odo_br,476256,2217798664,ms,2217802,us,2217802863,ypr,-50.19,-0.31,-12.25,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1490,aa, -0.0,2.39,9.93,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342571,2217810724,odo_bl,332173,2217744939,odo_br,476254,2217810921,ms,2217813,us,2217813144,ypr,-50.19,-0.38,-12.25,vbat,11.77,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1490,aa,0.32,2.27,9.94,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342570,2217815071,odo_bl,332171,2217819442,odo_br,476253,2217818382,ms,2217822,us,2217822392,ypr,-50.25,-0.38,-12.25,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1490,aa,0.15,2.29,8.96,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342568,2217829546,odo_bl,332171,2217819442,odo_br,476251,2217830682,ms,2217832,us,2217832410,ypr,-50.25,-0.38,-12.19,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1489,aa,-0.41,2.41,10.32,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342567,2217839390,odo_bl,332171,2217819442,odo_br,476249,2217840605,ms,2217842,us,2217842994,ypr,-50.19,-0.38,-12.19,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1490,aa,-0.54,3.20,10.69,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342566,2217844158,odo_bl,332169,2217851765,odo_br,476247,2217851988,ms,2217852,us,2217852981,ypr,-50.25,-0.38,-12.19,vbat,11.81,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1490,aa,-0.39,2.95,9.98,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342564,2217859038,odo_bl,332168,2217859856,odo_br,476246,2217856774,ms,2217863,us,2217863156,ypr,-50.25,-0.38,-12.19,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1490,aa,-0.39,2.95,9.98,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342563,2217869511,odo_bl,332167,2217865018,odo_br,476244,2217870081,ms,2217872,us,2217872457,ypr,-50.25,-0.38,-12.19,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1490,aa,-0.17,2.36,9.33,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342562,2217874264,odo_bl,332167,2217865018,odo_br,476242,2217881268,ms,2217883,us,2217883044,ypr,-50.25,-0.38,-12.19,vbat,11.81,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1490,aa,0.20,2.61,9.62,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342560,2217890471,odo_bl,332167,2217865018,odo_br,476241,2217889657,ms,2217892,us,2217892953,ypr,-50.25,-0.38,-12.19,vbat,11.81,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1490,aa,0.69,2.03,9.17,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342559,2217902193,odo_bl,332165,2217900717,odo_br,476239,2217902835,ms,2217902,us,2217902962,ypr,-50.25,-0.38,-12.19,vbat,11.81,cal,255
2016-09-16 12:17:55,TD,str,1483,esc,1490,aa,-0.71,2.94,10.19,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342558,2217907236,odo_bl,332164,2217910326,odo_br,476238,2217907576,ms,2217913,us,2217913177,ypr,-50.25,-0.38,-12.12,vbat,11.81,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1490,aa,  0.0,1.96,9.79,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342557,2217918618,odo_bl,332162,2217921305,odo_br,476236,2217921198,ms,2217922,us,2217922412,ypr,-50.25,-0.38,-12.12,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1483,esc,1490,aa,-0.29,1.98,9.43,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342556,2217923727,odo_bl,332161,2217926447,odo_br,476234,2217932197,ms,2217932,us,2217932535,ypr,-50.25,-0.38,-12.19,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1484,esc,1490,aa,-0.46,2.52,9.52,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342554,2217941023,odo_bl,332159,2217938351,odo_br,476233,2217942401,ms,2217942,us,2217942952,ypr,-50.25,-0.38,-12.19,vbat,11.81,cal,255
2016-09-16 12:17:55,TD,str,1483,esc,1490,aa,0.28,2.23,8.90,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342554,2217941023,odo_bl,332158,2217948180,odo_br,476232,2217947807,ms,2217952,us,2217952962,ypr,-50.25,-0.38,-12.19,vbat,11.79,cal,255
2016-09-16 12:17:55,TD,str,1483,esc,1490,aa,-0.18,2.86,9.31,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342552,2217958671,odo_bl,332156,2217961772,odo_br,476230,2217961053,ms,2217963,us,2217963179,ypr,-50.31,-0.38,-12.19,vbat,11.79,cal,255
