2016-09-17 05:28:18,TD,str,1325,esc,1655,aa,-0.91,2.45,10.58,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,192975,2148501231,odo_fr,151077,2148501443,odo_bl,208298,2148502015,odo_br,239411,2148501339,ms,2148502,us,2148502261,ypr,-213.81,1.00,-15.19,vbat,12.29,cal,190
2016-09-17 05:28:18,TD,str,1333,esc,1655,aa,-0.39,2.32,9.55,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,192980,2148511382,odo_fr,151082,2148510573,odo_bl,208303,2148510497,odo_br,239417,2148511215,ms,2148512,us,2148512253,ypr,-213.50,1.00,-15.12,vbat,12.25,cal,190
2016-09-17 05:28:18,TD,str,1338,esc,1654,aa,-0.24,1.43,8.32,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,192984,2148520740,odo_fr,151088,2148522097,odo_bl,208309,2148522178,odo_br,239425,2148522005,ms,2148522,us,2148522261,ypr,-213.00,1.00,-15.06,vbat,12.27,cal,190
2016-09-17 05:28:18,TD,str,1339,esc,1655,aa,0.92,1.26,8.12,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,192988,2148529804,odo_fr,151093,2148532094,odo_bl,208314,2148531740,odo_br,239431,2148531274,ms,2148532,us,2148532253,ypr,-212.50,1.00,-15.06,vbat,12.27,cal,190
2016-09-17 05:28:18,TD,str,1342,esc,1655,aa,-1.52,1.93,7.94,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,192993,2148541963,odo_fr,151098,2148540729,odo_bl,208319,2148540449,odo_br,239438,2148541509,ms,2148542,us,2148542257,ypr,-212.00,0.94,-15.00,vbat,12.07,cal,190
2016-09-17 05:28:18,TD,str,1347,esc,1655,aa,-1.12,1.40,10.51,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,192998,2148552125,odo_fr,151104,2148551685,odo_bl,208325,2148551071,odo_br,239445,2148551905,ms,2148552,us,2148552272,ypr,-211.50,0.88,-15.00,vbat,12.29,cal,190
2016-09-17 05:28:18,TD,str,1354,esc,1655,aa,-1.66,3.12,10.83,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193001,2148561164,odo_fr,151109,2148561952,odo_bl,208331,2148561891,odo_br,239452,2148562091,ms,2148562,us,2148562273,ypr,-211.00,0.94,-15.00,vbat,12.29,cal,190
2016-09-17 05:28:18,TD,str,1355,esc,1654,aa,-0.94,2.11,9.91,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193006,2148571867,odo_fr,151114,2148570767,odo_bl,208336,2148571682,odo_br,239458,2148571578,ms,2148572,us,2148572252,ypr,-210.50,0.94,-14.94,vbat,12.27,cal,190
2016-09-17 05:28:18,TD,str,1356,esc,1655,aa,-1.78,1.65,10.96,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193010,2148580649,odo_fr,151120,2148581662,odo_bl,208341,2148580266,odo_br,239465,2148581839,ms,2148582,us,2148582267,ypr,-210.00,1.00,-14.94,vbat,12.27,cal,190
2016-09-17 05:28:18,TD,str,1360,esc,1655,aa,-0.85,1.98,8.74,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193014,2148589566,odo_fr,151125,2148591310,odo_bl,208347,2148590767,odo_br,239471,2148591168,ms,2148592,us,2148592258,ypr,-209.50,1.00,-14.88,vbat,12.29,cal,190
2016-09-17 05:28:18,TD,str,1361,esc,1655,aa, -0.0,1.95,10.28,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193019,2148601687,odo_fr,151130,2148600004,odo_bl,208353,2148602014,odo_br,239478,2148601280,ms,2148602,us,2148602270,ypr,-209.00,1.00,-14.88,vbat,12.27,cal,190
2016-09-17 05:28:18,TD,str,1362,esc,1655,aa,-2.53,1.82,8.95,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193024,2148612055,odo_fr,151136,2148610901,odo_bl,208358,2148611326,odo_br,239485,2148611704,ms,2148612,us,2148612258,ypr,-208.50,1.06,-14.94,vbat,12.29,cal,190
2016-09-17 05:28:18,TD,str,1369,esc,1655,aa,-1.85,2.12,9.00,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193027,2148620773,odo_fr,151142,2148621860,odo_bl,208364,2148622125,odo_br,239492,2148621548,ms,2148622,us,2148622252,ypr,-208.00,1.12,-14.88,vbat,12.29,cal,190
2016-09-17 05:28:18,TD,str,1372,esc,1655,aa,0.37,0.57,8.46,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193032,2148631313,odo_fr,151147,2148631791,odo_bl,208369,2148630349,odo_br,239494,2148630474,ms,2148632,us,2148632248,ypr,-207.44,1.31,-14.81,vbat,12.29,cal,190
2016-09-17 05:28:18,TD,str,1372,esc,1655,aa,  0.0,3.27,10.70,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193036,2148639883,odo_fr,151152,2148640184,odo_bl,208375,2148640651,odo_br,239497,2148641284,ms,2148642,us,2148642255,ypr,-206.88,1.31,-14.81,vbat,12.24,cal,190
2016-09-17 05:28:18,TD,str,1380,esc,1655,aa,-1.03,2.91,8.39,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193041,2148651491,odo_fr,151158,2148651041,odo_bl,208381,2148651229,odo_br,239504,2148651984,ms,2148652,us,2148652260,ypr,-206.44,1.25,-14.81,vbat,12.27,cal,190
2016-09-17 05:28:18,TD,str,1382,esc,1655,aa,1.99,0.93,10.25,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193046,2148661157,odo_fr,151164,2148661895,odo_bl,208387,2148662070,odo_br,239511,2148661570,ms,2148662,us,2148662271,ypr,-205.69,1.19,-14.81,vbat,12.29,cal,190
2016-09-17 05:28:18,TD,str,1384,esc,1655,aa,-2.66,4.94,9.57,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193050,2148669713,odo_fr,151169,2148671727,odo_bl,208391,2148668985,odo_br,239518,2148672223,ms,2148672,us,2148672263,ypr,-205.19,1.12,-14.94,vbat,12.29,cal,190
2016-09-17 05:28:18,TD,str,1384,esc,1655,aa,-2.21,1.70,6.99,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193055,2148681681,odo_fr,151174,2148680041,odo_bl,208397,2148679291,odo_br,239525,2148682111,ms,2148682,us,2148682251,ypr,-204.75,1.06,-14.81,vbat,12.18,cal,190
2016-09-17 05:28:18,TD,str,1386,esc,1655,aa,0.42,-2.46,4.60,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193059,2148690792,odo_fr,151180,2148691038,odo_bl,208399,2148690491,odo_br,239532,2148691980,ms,2148692,us,2148692262,ypr,-204.44,1.00,-14.50,vbat,12.27,cal,190
2016-09-17 05:28:18,TD,str,1388,esc,1655,aa,-1.98,3.06,10.11,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193064,2148700869,odo_fr,151185,2148701140,odo_bl,208405,2148700877,odo_br,239538,2148700337,ms,2148702,us,2148702253,ypr,-203.94,0.94,-14.56,vbat,12.29,cal,190
2016-09-17 05:28:18,TD,str,1388,esc,1655,aa,-1.92,2.35,11.99,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193068,2148711188,odo_fr,151191,2148712071,odo_bl,208407,2148705740,odo_br,239546,2148712212,ms,2148712,us,2148712267,ypr,-203.38,1.00,-14.62,vbat,12.11,cal,190
2016-09-17 05:28:18,TD,str,1391,esc,1655,aa,-0.60,1.74,12.26,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193072,2148719997,odo_fr,151196,2148720553,odo_bl,208411,2148716553,odo_br,239552,2148721297,ms,2148722,us,2148722260,ypr,-202.88,1.12,-14.69,vbat,12.29,cal,190
2016-09-17 05:28:18,TD,str,1392,esc,1655,aa,-1.08,3.84,12.40,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193077,2148731409,odo_fr,151201,2148731252,odo_bl,208411,2148726073,odo_br,239559,2148732234,ms,2148732,us,2148732269,ypr,-202.38,1.19,-14.81,vbat,12.29,cal,190
2016-09-17 05:28:18,TD,str,1392,esc,1655,aa,-0.67,2.13,9.81,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193082,2148741426,odo_fr,151206,2148740091,odo_bl,208411,2148738990,odo_br,239567,2148742058,ms,2148742,us,2148742267,ypr,-201.88,1.19,-14.81,vbat,12.06,cal,190
2016-09-17 05:28:18,TD,str,1392,esc,1655,aa,-0.81,2.25,7.56,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193086,2148750242,odo_fr,151212,2148751785,odo_bl,208413,2148749274,odo_br,239573,2148751535,ms,2148752,us,2148752254,ypr,-201.38,1.12,-14.75,vbat,12.29,cal,190
2016-09-17 05:28:18,TD,str,1395,esc,1655,aa,-0.62,0.30,6.18,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193091,2148761975,odo_fr,151217,2148761314,odo_bl,208416,2148760112,odo_br,239581,2148761985,ms,2148762,us,2148762263,ypr,-200.69,1.06,-14.62,vbat,12.29,cal,190
2016-09-17 05:28:18,TD,str,1397,esc,1655,aa,0.29,2.27,6.85,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193096,2148771827,odo_fr,151223,2148772138,odo_bl,208421,2148771061,odo_br,239588,2148772118,ms,2148772,us,2148772262,ypr,-200.06,1.06,-14.56,vbat,12.27,cal,190
2016-09-17 05:28:18,TD,str,1399,esc,1655,aa,-0.72,2.46,9.06,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193100,2148780490,odo_fr,151228,2148780399,odo_bl,208427,2148780280,odo_br,239594,2148780831,ms,2148782,us,2148782255,ypr,-199.56,1.06,-14.56,vbat,12.20,cal,190
2016-09-17 05:28:18,TD,str,1398,esc,1654,aa, -0.0,2.05,11.03,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193105,2148791588,odo_fr,151234,2148791019,odo_bl,208429,2148791223,odo_br,239602,2148792126,ms,2148792,us,2148792262,ypr,-199.06,1.00,-14.56,vbat,12.29,cal,190
2016-09-17 05:28:18,TD,str,1407,esc,1655,aa,-0.60,3.14,12.66,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193110,2148801758,odo_fr,151239,2148801301,odo_bl,208435,2148801082,odo_br,239608,2148800714,ms,2148802,us,2148802268,ypr,-198.56,0.94,-14.56,vbat,12.29,cal,190
2016-09-17 05:28:18,TD,str,1414,esc,1655,aa,-1.65,2.90,11.25,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193114,2148810383,odo_fr,151245,2148811828,odo_bl,208441,2148812072,odo_br,239615,2148811258,ms,2148812,us,2148812258,ypr,-198.12,0.94,-14.56,vbat,12.09,cal,190
2016-09-17 05:28:18,TD,str,1422,esc,1655,aa,-2.32,2.55,10.24,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193119,2148821847,odo_fr,151250,2148819982,odo_bl,208446,2148821192,odo_br,239622,2148821107,ms,2148822,us,2148822270,ypr,-197.62,0.88,-14.56,vbat,12.29,cal,190
2016-09-17 05:28:18,TD,str,1423,esc,1655,aa,-1.58,1.17,8.53,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193124,2148831847,odo_fr,151256,2148830665,odo_bl,208452,2148831510,odo_br,239629,2148831858,ms,2148832,us,2148832263,ypr,-197.12,0.88,-14.56,vbat,12.27,cal,190
2016-09-17 05:28:18,TD,str,1436,esc,1655,aa,-0.91,1.51,8.44,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193128,2148841183,odo_fr,151262,2148841396,odo_bl,208458,2148841695,odo_br,239636,2148841072,ms,2148842,us,2148842256,ypr,-196.62,0.88,-14.50,vbat,12.07,cal,190
2016-09-17 05:28:18,TD,str,1447,esc,1655,aa,-1.50,3.27,10.05,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193132,2148850640,odo_fr,151268,2148851969,odo_bl,208463,2148849974,odo_br,239643,2148851810,ms,2148852,us,2148852261,ypr,-196.12,0.88,-14.44,vbat,12.31,cal,190
2016-09-17 05:28:18,TD,str,1447,esc,1655,aa,-0.63,1.50,9.02,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193137,2148861969,odo_fr,151273,2148861442,odo_bl,208469,2148860560,odo_br,239648,2148862082,ms,2148862,us,2148862243,ypr,-195.62,0.94,-14.44,vbat,12.27,cal,190
2016-09-17 05:28:18,TD,str,1461,esc,1655,aa,-0.41,1.81,9.63,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193142,2148871854,odo_fr,151279,2148871954,odo_bl,208475,2148870628,odo_br,239650,2148866596,ms,2148872,us,2148872248,ypr,-195.06,1.06,-14.44,vbat,12.06,cal,190
2016-09-17 05:28:18,TD,str,1468,esc,1655,aa,-0.53,2.25,8.44,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193146,2148880412,odo_fr,151284,2148880175,odo_bl,208481,2148881012,odo_br,239657,2148882171,ms,2148882,us,2148882253,ypr,-194.50,1.06,-14.38,vbat,12.25,cal,190
2016-09-17 05:28:18,TD,str,1473,esc,1655,aa,-0.51,2.03,9.75,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193151,2148891757,odo_fr,151290,2148890837,odo_bl,208487,2148891247,odo_br,239664,2148891351,ms,2148892,us,2148892247,ypr,-194.00,1.06,-14.38,vbat,12.29,cal,190
2016-09-17 05:28:18,TD,str,1473,esc,1655,aa,-1.01,2.15,8.62,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193155,2148901341,odo_fr,151296,2148901380,odo_bl,208493,2148901876,odo_br,239670,2148900267,ms,2148902,us,2148902247,ypr,-193.56,1.00,-14.38,vbat,12.11,cal,190
2016-09-17 05:28:19,TD,str,1475,esc,1655,aa,-1.48,1.78,10.04,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193160,2148911279,odo_fr,151302,2148911509,odo_bl,208499,2148911254,odo_br,239678,2148911519,ms,2148912,us,2148912263,ypr,-193.06,1.00,-14.31,vbat,12.15,cal,190
2016-09-17 05:28:19,TD,str,1477,esc,1655,aa,0.73,2.81,10.87,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193165,2148922086,odo_fr,151308,2148922072,odo_bl,208505,2148921451,odo_br,239685,2148922021,ms,2148922,us,2148922265,ypr,-192.50,1.06,-14.31,vbat,12.27,cal,190
2016-09-17 05:28:19,TD,str,1481,esc,1657,aa,-2.02,1.72,9.47,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193170,2148931654,odo_fr,151313,2148931743,odo_bl,208511,2148930817,odo_br,239692,2148931490,ms,2148932,us,2148932252,ypr,-192.00,1.00,-14.25,vbat,12.29,cal,190
2016-09-17 05:28:19,TD,str,1481,esc,1657,aa,-0.15,2.37,11.11,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193174,2148939560,odo_fr,151318,2148939918,odo_bl,208517,2148941955,odo_br,239699,2148941368,ms,2148942,us,2148942266,ypr,-191.62,0.88,-14.31,vbat,12.07,cal,190
2016-09-17 05:28:19,TD,str,1493,esc,1657,aa,-1.08,2.82,11.02,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193180,2148952141,odo_fr,151324,2148950839,odo_bl,208523,2148951650,odo_br,239706,2148950890,ms,2148952,us,2148952269,ypr,-191.19,0.81,-14.38,vbat,12.29,cal,190
2016-09-17 05:28:19,TD,str,1498,esc,1657,aa,-1.48,2.64,10.22,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193184,2148960408,odo_fr,151329,2148961502,odo_bl,208529,2148961401,odo_br,239714,2148962070,ms,2148962,us,2148962266,ypr,-190.69,0.88,-14.38,vbat,12.25,cal,254
2016-09-17 05:28:19,TD,str,1500,esc,1657,aa,0.63,1.88,7.96,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193188,2148969014,odo_fr,151334,2148970362,odo_bl,208535,2148971821,odo_br,239720,2148970882,ms,2148972,us,2148972255,ypr,-190.25,0.94,-14.38,vbat,12.06,cal,254
2016-09-17 05:28:19,TD,str,1501,esc,1657,aa,-0.90,2.23,7.17,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193193,2148981192,odo_fr,151340,2148981977,odo_bl,208541,2148981682,odo_br,239728,2148981922,ms,2148982,us,2148982265,ypr,-189.75,1.00,-14.25,vbat,12.25,cal,254
2016-09-17 05:28:19,TD,str,1503,esc,1658,aa,-0.48,0.91,7.13,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193198,2148991556,odo_fr,151345,2148991471,odo_bl,208543,2148986199,odo_br,239735,2148991753,ms,2148992,us,2148992253,ypr,-189.44,0.94,-14.12,vbat,12.29,cal,254
2016-09-17 05:28:19,TD,str,1507,esc,1657,aa,-0.55,0.91,8.78,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193202,2148999646,odo_fr,151351,2149001910,odo_bl,208546,2149001731,odo_br,239742,2149002235,ms,2149002,us,2149002282,ypr,-189.00,0.94,-14.06,vbat,12.09,cal,254
2016-09-17 05:28:19,TD,str,1516,esc,1657,aa,0.19,4.43,12.00,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193208,2149011793,odo_fr,151356,2149009876,odo_bl,208547,2149005025,odo_br,239749,2149011326,ms,2149012,us,2149012262,ypr,-189.00,0.94,-14.06,vbat,12.20,cal,254
2016-09-17 05:28:19,TD,str,1529,esc,1657,aa,-0.53,2.65,11.79,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193212,2149019670,odo_fr,151362,2149020141,odo_bl,208546,2149020887,odo_br,239756,2149020504,ms,2149022,us,2149022259,ypr,-188.62,0.94,-14.00,vbat,12.29,cal,254
2016-09-17 05:28:19,TD,str,1536,esc,1657,aa,-1.16,2.93,11.50,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193218,2149031986,odo_fr,151368,2149031330,odo_bl,208551,2149030061,odo_br,239764,2149031764,ms,2149032,us,2149032270,ypr,-187.75,0.81,-14.06,vbat,12.24,cal,254
2016-09-17 05:28:19,TD,str,1537,esc,1657,aa,-1.04,1.67,8.32,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193222,2149039903,odo_fr,151374,2149041714,odo_bl,208553,2149039599,odo_br,239771,2149042021,ms,2149042,us,2149042249,ypr,-187.38,0.75,-14.06,vbat,12.13,cal,254
2016-09-17 05:28:19,TD,str,1547,esc,1657,aa,-0.95,1.94,8.55,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193228,2149052157,odo_fr,151380,2149052111,odo_bl,208560,2149051930,odo_br,239778,2149051640,ms,2149052,us,2149052359,ypr,-187.00,0.81,-14.06,vbat,12.29,cal,254
2016-09-17 05:28:19,TD,str,1548,esc,1657,aa,-0.73,1.46,8.45,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193232,2149060397,odo_fr,151385,2149061636,odo_bl,208565,2149059437,odo_br,239785,2149062197,ms,2149062,us,2149062251,ypr,-187.00,0.81,-14.06,vbat,12.25,cal,254
2016-09-17 05:28:19,TD,str,1551,esc,1658,aa,0.38,2.82,9.43,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193237,2149070872,odo_fr,151391,2149072139,odo_bl,208569,2149071637,odo_br,239788,2149071268,ms,2149072,us,2149072253,ypr,-186.62,0.88,-14.00,vbat,12.13,cal,254
2016-09-17 05:28:19,TD,str,1554,esc,1657,aa,0.37,2.83,12.35,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193242,2149080128,odo_fr,151396,2149080252,odo_bl,208575,2149081225,odo_br,239795,2149081881,ms,2149082,us,2149082271,ypr,-185.81,0.88,-13.94,vbat,12.29,cal,254
2016-09-17 05:28:19,TD,str,1555,esc,1657,aa,-0.41,3.95,11.55,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193248,2149091820,odo_fr,151402,2149090672,odo_bl,208581,2149090371,odo_br,239800,2149091896,ms,2149092,us,2149092264,ypr,-185.50,0.94,-13.94,vbat,12.29,cal,254
2016-09-17 05:28:19,TD,str,1561,esc,1657,aa,-0.95,1.95,8.86,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193253,2149102292,odo_fr,151408,2149101072,odo_bl,208588,2149101960,odo_br,239802,2149096341,ms,2149102,us,2149102430,ypr,-185.12,1.00,-13.88,vbat,12.06,cal,254
2016-09-17 05:28:19,TD,str,1568,esc,1657,aa,1.16,0.37,7.27,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193257,2149111714,odo_fr,151414,2149111645,odo_bl,208595,2149112181,odo_br,239809,2149111671,ms,2149112,us,2149112248,ypr,-185.12,1.00,-13.88,vbat,12.25,cal,254
2016-09-17 05:28:19,TD,str,1569,esc,1658,aa,0.19,2.99,7.59,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193262,2149121259,odo_fr,151420,2149122146,odo_bl,208601,2149121798,odo_br,239816,2149120642,ms,2149122,us,2149122261,ypr,-185.06,1.06,-13.81,vbat,12.29,cal,254
2016-09-17 05:28:19,TD,str,1579,esc,1659,aa,1.67,0.37,9.01,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193267,2149131708,odo_fr,151425,2149131496,odo_bl,208607,2149130787,odo_br,239823,2149131664,ms,2149132,us,2149132282,ypr,-184.44,1.06,-13.69,vbat,12.09,cal,254
2016-09-17 05:28:19,TD,str,1587,esc,1660,aa,-0.33,2.48,10.53,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193272,2149140643,odo_fr,151431,2149141869,odo_bl,208614,2149142083,odo_br,239830,2149140539,ms,2149142,us,2149142311,ypr,-184.06,1.06,-13.56,vbat,12.13,cal,254
2016-09-17 05:28:19,TD,str,1587,esc,1660,aa,-0.55,1.72,9.56,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193278,2149152225,odo_fr,151437,2149152347,odo_bl,208620,2149151598,odo_br,239838,2149152023,ms,2149152,us,2149152513,ypr,-183.75,0.94,-13.50,vbat,12.29,cal,254
2016-09-17 05:28:19,TD,str,1593,esc,1659,aa,-1.97,2.59,10.18,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193282,2149160530,odo_fr,151442,2149160815,odo_bl,208627,2149161432,odo_br,239845,2149161052,ms,2149162,us,2149162269,ypr,-183.75,0.94,-13.50,vbat,12.07,cal,254
2016-09-17 05:28:19,TD,str,1599,esc,1659,aa,0.68,1.61,10.68,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193287,2149171237,odo_fr,151448,2149171454,odo_bl,208634,2149172068,odo_br,239852,2149170875,ms,2149172,us,2149172268,ypr,-183.50,0.88,-13.44,vbat,12.11,cal,254
2016-09-17 05:28:19,TD,str,1606,esc,1659,aa,-1.64,3.72,12.03,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193292,2149179853,odo_fr,151453,2149181293,odo_bl,208641,2149182206,odo_br,239860,2149182226,ms,2149182,us,2149182379,ypr,-183.00,0.94,-13.56,vbat,12.29,cal,254
2016-09-17 05:28:19,TD,str,1621,esc,1659,aa,-0.28,1.38,9.98,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193298,2149191158,odo_fr,151458,2149190385,odo_bl,208647,2149190474,odo_br,239867,2149191536,ms,2149192,us,2149192375,ypr,-182.69,1.00,-13.62,vbat,12.07,cal,254
2016-09-17 05:28:19,TD,str,1621,esc,1659,aa,0.63,2.92,8.27,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193304,2149202304,odo_fr,151464,2149201356,odo_bl,208654,2149202201,odo_br,239875,2149202174,ms,2149202,us,2149202591,ypr,-182.44,1.06,-13.62,vbat,12.07,cal,254
2016-09-17 05:28:19,TD,str,1628,esc,1659,aa,0.45,2.69,7.97,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193308,2149210166,odo_fr,151469,2149211913,odo_bl,208660,2149211964,odo_br,239881,2149211221,ms,2149212,us,2149212301,ypr,-182.44,1.06,-13.62,vbat,12.34,cal,254
2016-09-17 05:28:19,TD,str,1637,esc,1660,aa,  0.0,1.64,7.95,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193314,2149221444,odo_fr,151474,2149220097,odo_bl,208667,2149221185,odo_br,239889,2149221246,ms,2149222,us,2149222312,ypr,-182.38,1.06,-13.62,vbat,12.31,cal,254
2016-09-17 05:28:19,TD,str,1637,esc,1659,aa,1.50,1.52,8.30,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193319,2149231910,odo_fr,151480,2149230677,odo_bl,208669,2149230001,odo_br,239897,2149232110,ms,2149232,us,2149232430,ypr,-181.94,1.00,-13.44,vbat,12.07,cal,254
2016-09-17 05:28:19,TD,str,1642,esc,1659,aa,-1.44,3.16,8.96,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193324,2149242049,odo_fr,151486,2149241060,odo_bl,208675,2149239891,odo_br,239904,2149241702,ms,2149242,us,2149242461,ypr,-181.75,0.94,-13.38,vbat,12.24,cal,254
2016-09-17 05:28:19,TD,str,1647,esc,1660,aa,1.36,0.57,10.89,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193329,2149251941,odo_fr,151492,2149251432,odo_bl,208675,2149248904,odo_br,239911,2149251692,ms,2149252,us,2149252667,ypr,-181.56,0.94,-13.25,vbat,12.33,cal,254
2016-09-17 05:28:19,TD,str,1647,esc,1659,aa,-0.40,4.66,11.82,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193334,2149260506,odo_fr,151497,2149261698,odo_bl,208675,2149256697,odo_br,239918,2149261043,ms,2149262,us,2149262380,ypr,-181.56,0.94,-13.25,vbat,12.04,cal,254
2016-09-17 05:28:19,TD,str,1653,esc,1659,aa,0.81,2.39,11.15,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193340,2149271358,odo_fr,151503,2149272131,odo_bl,208674,2149270795,odo_br,239926,2149272133,ms,2149272,us,2149272409,ypr,-181.25,1.00,-13.25,vbat,12.13,cal,254
2016-09-17 05:28:19,TD,str,1657,esc,1659,aa,-0.46,2.96,10.81,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193345,2149281363,odo_fr,151508,2149280171,odo_bl,208681,2149282191,odo_br,239933,2149281993,ms,2149282,us,2149282527,ypr,-181.12,1.00,-13.25,vbat,12.31,cal,254
2016-09-17 05:28:19,TD,str,1659,esc,1661,aa,1.41,1.93,8.71,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193351,2149292261,odo_fr,151514,2149290816,odo_bl,208683,2149290277,odo_br,239940,2149291501,ms,2149292,us,2149292433,ypr,-181.00,1.06,-13.25,vbat,12.29,cal,254
2016-09-17 05:28:19,TD,str,1659,esc,1659,aa,-1.17,2.35,7.95,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,193356,2149300809,odo_fr,151520,2149301394,odo_bl,208691,2149301018,odo_br,239947,2149302230,ms,2149302,us,2149302639,ypr,-180.94,1.00,-13.19,vbat,12.09,cal,254
