2016-09-16 12:21:49,TD,str,1823,esc,1266,aa,  0.0,2.41,9.84,spur_us,373044,323317257,spur_odo,42,ping_mm,0,odo_fl,60800,323351712,odo_fr,60950,323350010,odo_bl,48782,323350594,odo_br,74433,323352000,ms,323352,us,323352239,ypr,-53.88,0.56,-11.44,vbat,11.73,cal,190
2016-09-16 12:21:49,TD,str,1821,esc,1266,aa,2.43,0.76,9.15,spur_us,373044,323317257,spur_odo,42,ping_mm,0,odo_fl,60796,323360011,odo_fr,60946,323360740,odo_bl,48778,323357165,odo_br,74429,323362152,ms,323362,us,323362235,ypr,-53.38,0.56,-11.44,vbat,11.77,cal,190
2016-09-16 12:21:49,TD,str,1817,esc,1266,aa,0.50,1.49,9.99,spur_us,373044,323317257,spur_odo,42,ping_mm,0,odo_fl,60790,323372977,odo_fr,60942,323371433,odo_bl,48774,323371888,odo_br,74424,323372861,ms,323374,us,323374182,ypr,-52.88,0.56,-11.44,vbat,11.73,cal,190
2016-09-16 12:21:49,TD,str,1818,esc,1265,aa,1.62,2.14,9.13,spur_us,373044,323317257,spur_odo,42,ping_mm,0,odo_fl,60786,323383111,odo_fr,60938,323382159,odo_bl,48774,323371888,odo_br,74420,323381336,ms,323384,us,323384183,ypr,-52.38,0.56,-11.44,vbat,11.73,cal,190
2016-09-16 12:21:49,TD,str,1813,esc,1266,aa,0.62,1.08,10.21,spur_us,373044,323317257,spur_odo,42,ping_mm,0,odo_fl,60782,323391749,odo_fr,60934,323393172,odo_bl,48770,323392262,odo_br,74416,323390484,ms,323394,us,323394211,ypr,-51.88,0.56,-11.44,vbat,11.75,cal,190
2016-09-16 12:21:49,TD,str,1805,esc,1265,aa,1.86,1.74,9.09,spur_us,373044,323317257,spur_odo,42,ping_mm,0,odo_fl,60778,323400453,odo_fr,60932,323398569,odo_bl,48770,323392262,odo_br,74411,323402003,ms,323402,us,323402233,ypr,-51.31,0.56,-11.44,vbat,11.75,cal,254
2016-09-16 12:21:49,TD,str,1806,esc,1265,aa,  0.0,2.10,9.56,spur_us,373044,323317257,spur_odo,42,ping_mm,0,odo_fl,60773,323411459,odo_fr,60928,323410106,odo_bl,48770,323392262,odo_br,74407,323411368,ms,323412,us,323412236,ypr,-50.81,0.56,-11.44,vbat,11.73,cal,254
2016-09-16 12:21:49,TD,str,1800,esc,1265,aa,1.33,0.96,9.80,spur_us,373044,323317257,spur_odo,42,ping_mm,0,odo_fl,60768,323421328,odo_fr,60924,323421898,odo_bl,48769,323423350,odo_br,74402,323421528,ms,323424,us,323424154,ypr,-50.31,0.62,-11.38,vbat,11.59,cal,254
2016-09-16 12:21:49,TD,str,1796,esc,1270,aa,1.87,1.90,9.71,spur_us,373044,323317257,spur_odo,42,ping_mm,0,odo_fl,60762,323434016,odo_fr,60920,323433385,odo_bl,48767,323433837,odo_br,74397,323433036,ms,323434,us,323434188,ypr,-49.75,0.62,-11.38,vbat,11.75,cal,254
2016-09-16 12:21:49,TD,str,1792,esc,1269,aa,-0.90,1.26,10.19,spur_us,117959,323435216,spur_odo,43,ping_mm,0,odo_fl,60758,323442182,odo_fr,60917,323444099,odo_bl,48766,323435415,odo_br,74393,323442675,ms,323444,us,323444188,ypr,-49.19,0.69,-11.31,vbat,11.75,cal,254
2016-09-16 12:21:49,TD,str,1791,esc,1270,aa,3.26,1.30,8.79,spur_us,117959,323435216,spur_odo,43,ping_mm,0,odo_fl,60754,323450456,odo_fr,60914,323451455,odo_bl,48766,323435415,odo_br,74389,323450934,ms,323452,us,323452227,ypr,-48.69,0.75,-11.31,vbat,11.68,cal,254
2016-09-16 12:21:49,TD,str,1789,esc,1271,aa,0.43,1.44,8.30,spur_us,117959,323435216,spur_odo,43,ping_mm,0,odo_fl,60749,323461935,odo_fr,60911,323460765,odo_bl,48764,323460403,odo_br,74385,323460529,ms,323462,us,323462235,ypr,-48.12,0.69,-11.31,vbat,11.75,cal,254
2016-09-16 12:21:49,TD,str,1784,esc,1275,aa,0.28,1.94,9.63,spur_us,117959,323435216,spur_odo,43,ping_mm,0,odo_fl,60744,323472508,odo_fr,60906,323473170,odo_bl,48764,323460403,odo_br,74380,323470940,ms,323474,us,323474183,ypr,-47.62,0.62,-11.25,vbat,11.75,cal,254
2016-09-16 12:21:49,TD,str,1779,esc,1278,aa,1.12,1.93,9.35,spur_us,117959,323435216,spur_odo,43,ping_mm,0,odo_fl,60739,323483505,odo_fr,60903,323482614,odo_bl,48763,323482721,odo_br,74375,323482396,ms,323484,us,323484167,ypr,-47.12,0.69,-11.19,vbat,11.75,cal,254
2016-09-16 12:21:49,TD,str,1780,esc,1277,aa,  0.0,1.40,10.12,spur_us,117959,323435216,spur_odo,43,ping_mm,0,odo_fl,60734,323493000,odo_fr,60899,323493760,odo_bl,48760,323493696,odo_br,74370,323493692,ms,323494,us,323494203,ypr,-46.56,0.69,-11.12,vbat,11.75,cal,254
2016-09-16 12:21:49,TD,str,1768,esc,1286,aa,0.99,2.17,10.96,spur_us,117959,323435216,spur_odo,43,ping_mm,0,odo_fl,60730,323501239,odo_fr,60896,323501017,odo_bl,48758,323497682,odo_br,74367,323500702,ms,323502,us,323502250,ypr,-46.00,0.62,-11.06,vbat,11.73,cal,254
2016-09-16 12:21:49,TD,str,1762,esc,1297,aa,1.04,1.72,10.86,spur_us,117959,323435216,spur_odo,43,ping_mm,0,odo_fl,60726,323509653,odo_fr,60892,323512001,odo_bl,48754,323511432,odo_br,74362,323511782,ms,323512,us,323512242,ypr,-45.19,0.62,-11.00,vbat,11.75,cal,254
2016-09-16 12:21:49,TD,str,1762,esc,1298,aa,0.58,2.32,10.91,spur_us,117959,323435216,spur_odo,43,ping_mm,0,odo_fl,60721,323522874,odo_fr,60888,323522638,odo_bl,48747,323523226,odo_br,74356,323524110,ms,323524,us,323524195,ypr,-44.62,0.56,-11.06,vbat,11.75,cal,254
2016-09-16 12:21:49,TD,str,1749,esc,1305,aa,1.51,1.32,7.68,spur_us,117959,323435216,spur_odo,43,ping_mm,0,odo_fl,60716,323532236,odo_fr,60884,323533314,odo_bl,48746,323524616,odo_br,74352,323533738,ms,323534,us,323534176,ypr,-44.06,0.56,-11.06,vbat,11.63,cal,254
2016-09-16 12:21:49,TD,str,1729,esc,1315,aa,2.26,1.46,7.96,spur_us,117959,323435216,spur_odo,43,ping_mm,0,odo_fl,60711,323543592,odo_fr,60880,323543862,odo_bl,48744,323542104,odo_br,74348,323542261,ms,323544,us,323544191,ypr,-43.50,0.56,-11.00,vbat,11.73,cal,254
2016-09-16 12:21:49,TD,str,1693,esc,1330,aa,1.63,-0.74,7.12,spur_us,117959,323435216,spur_odo,43,ping_mm,0,odo_fl,60708,323549424,odo_fr,60878,323549420,odo_bl,48739,323550979,odo_br,74344,323551421,ms,323552,us,323552226,ypr,-43.00,0.56,-11.00,vbat,11.75,cal,254
2016-09-16 12:21:49,TD,str,1694,esc,1329,aa,0.99,2.02,11.31,spur_us,117649,323552865,spur_odo,44,ping_mm,0,odo_fl,60703,323560952,odo_fr,60874,323560254,odo_bl,48737,323561957,odo_br,74340,323560299,ms,323562,us,323562244,ypr,-42.56,0.56,-11.00,vbat,11.59,cal,254
2016-09-16 12:21:49,TD,str,1641,esc,1352,aa,2.16,3.16,12.40,spur_us,117649,323552865,spur_odo,44,ping_mm,0,odo_fl,60697,323573966,odo_fr,60870,323571200,odo_bl,48730,323573630,odo_br,74334,323573007,ms,323574,us,323574201,ypr,-42.06,0.56,-11.00,vbat,11.73,cal,254
2016-09-16 12:21:49,TD,str,1583,esc,1362,aa,0.73,1.50,9.73,spur_us,117649,323552865,spur_odo,44,ping_mm,0,odo_fl,60692,323583999,odo_fr,60866,323582060,odo_bl,48725,323583947,odo_br,74330,323582527,ms,323584,us,323584176,ypr,-41.56,0.56,-10.94,vbat,11.61,cal,254
2016-09-16 12:21:49,TD,str,1548,esc,1364,aa,1.44,1.20,9.00,spur_us,117649,323552865,spur_odo,44,ping_mm,0,odo_fl,60688,323592658,odo_fr,60862,323593152,odo_bl,48723,323592647,odo_br,74326,323591537,ms,323594,us,323594144,ypr,-41.06,0.56,-10.94,vbat,11.66,cal,254
2016-09-16 12:21:49,TD,str,1547,esc,1364,aa,1.14,0.73,7.85,spur_us,117649,323552865,spur_odo,44,ping_mm,0,odo_fl,60684,323601320,odo_fr,60860,323599201,odo_bl,48723,323599916,odo_br,74322,323599967,ms,323602,us,323602231,ypr,-40.56,0.56,-10.94,vbat,11.75,cal,254
2016-09-16 12:21:49,TD,str,1497,esc,1370,aa,0.79,1.45,8.38,spur_us,117649,323552865,spur_odo,44,ping_mm,0,odo_fl,60680,323609924,odo_fr,60856,323610251,odo_bl,48721,323611932,odo_br,74317,323611674,ms,323612,us,323612238,ypr,-40.19,0.56,-10.88,vbat,11.66,cal,254
2016-09-16 12:21:49,TD,str,1471,esc,1372,aa, -0.0,2.99,10.29,spur_us,117649,323552865,spur_odo,44,ping_mm,0,odo_fl,60674,323623147,odo_fr,60852,323621204,odo_bl,48715,323622986,odo_br,74312,323622927,ms,323624,us,323624188,ypr,-39.69,0.50,-10.88,vbat,11.68,cal,254
2016-09-16 12:21:49,TD,str,1462,esc,1378,aa,1.22,1.91,9.77,spur_us,117649,323552865,spur_odo,44,ping_mm,0,odo_fl,60670,323631893,odo_fr,60848,323632502,odo_bl,48709,323633233,odo_br,74308,323632270,ms,323634,us,323634172,ypr,-39.19,0.44,-10.88,vbat,11.72,cal,254
2016-09-16 12:21:49,TD,str,1461,esc,1378,aa,0.39,1.63,9.52,spur_us,117649,323552865,spur_odo,44,ping_mm,0,odo_fl,60665,323643779,odo_fr,60844,323643660,odo_bl,48704,323642274,odo_br,74304,323641593,ms,323644,us,323644157,ypr,-38.62,0.38,-10.81,vbat,11.75,cal,254
2016-09-16 12:21:49,TD,str,1459,esc,1394,aa,1.61,1.86,10.10,spur_us,117649,323552865,spur_odo,44,ping_mm,0,odo_fl,60662,323649766,odo_fr,60842,323649658,odo_bl,48702,323645776,odo_br,74300,323650117,ms,323652,us,323652244,ypr,-38.12,0.31,-10.81,vbat,11.75,cal,254
2016-09-16 12:21:49,TD,str,1455,esc,1413,aa,1.95,3.75,11.20,spur_us,117649,323552865,spur_odo,44,ping_mm,0,odo_fl,60658,323660728,odo_fr,60839,323660506,odo_bl,48698,323661206,odo_br,74296,323659878,ms,323662,us,323662247,ypr,-37.69,0.25,-10.81,vbat,11.50,cal,254
2016-09-16 12:21:49,TD,str,1440,esc,1436,aa,4.41,2.68,10.27,spur_us,117649,323552865,spur_odo,44,ping_mm,0,odo_fl,60653,323673258,odo_fr,60834,323674087,odo_bl,48698,323661206,odo_br,74291,323672883,ms,323674,us,323674182,ypr,-37.12,0.19,-10.75,vbat,11.73,cal,254
2016-09-16 12:21:49,TD,str,1439,esc,1435,aa,2.49,1.75,10.21,spur_us,121345,323674210,spur_odo,45,ping_mm,0,odo_fl,60649,323682685,odo_fr,60831,323683915,odo_bl,48694,323683502,odo_br,74286,323681951,ms,323684,us,323684197,ypr,-36.62, 0.06,-10.75,vbat,11.75,cal,254
2016-09-16 12:21:49,TD,str,1413,esc,1441,aa,4.13,2.06,10.09,spur_us,121345,323674210,spur_odo,45,ping_mm,0,odo_fl,60645,323692851,odo_fr,60828,323692558,odo_bl,48694,323683502,odo_br,74281,323693851,ms,323694,us,323694177,ypr,-36.25,0.00,-10.75,vbat,11.72,cal,254
2016-09-16 12:21:49,TD,str,1396,esc,1440,aa,4.93,3.30,10.92,spur_us,121345,323674210,spur_odo,45,ping_mm,0,odo_fl,60642,323699878,odo_fr,60826,323698930,odo_bl,48694,323683502,odo_br,74278,323700860,ms,323702,us,323702247,ypr,-35.94,0.00,-10.81,vbat,11.73,cal,254
2016-09-16 12:21:49,TD,str,1395,esc,1439,aa,5.71,1.29,9.52,spur_us,121345,323674210,spur_odo,45,ping_mm,0,odo_fl,60638,323710731,odo_fr,60822,323710417,odo_bl,48694,323709306,odo_br,74277,323710995,ms,323712,us,323712238,ypr,-35.69, 0.06,-10.88,vbat,11.73,cal,254
2016-09-16 12:21:49,TD,str,1374,esc,1436,aa,7.91,3.39,9.74,spur_us,121345,323674210,spur_odo,45,ping_mm,0,odo_fl,60634,323722147,odo_fr,60818,323720663,odo_bl,48692,323722451,odo_br,74272,323720511,ms,323724,us,323724168,ypr,-35.50,0.31,-10.88,vbat,11.73,cal,254
2016-09-16 12:21:49,TD,str,1365,esc,1438,aa,6.06,2.42,8.85,spur_us,121345,323674210,spur_odo,45,ping_mm,0,odo_fl,60630,323733557,odo_fr,60814,323730795,odo_bl,48692,323722451,odo_br,74266,323733069,ms,323734,us,323734188,ypr,-35.38,0.50,-11.00,vbat,11.73,cal,254
2016-09-16 12:21:49,TD,str,1357,esc,1438,aa,3.98,2.26,7.76,spur_us,121345,323674210,spur_odo,45,ping_mm,0,odo_fl,60627,323743334,odo_fr,60810,323741272,odo_bl,48690,323736395,odo_br,74261,323743587,ms,323744,us,323744167,ypr,-35.44,0.50,-11.00,vbat,11.75,cal,254
2016-09-16 12:21:49,TD,str,1353,esc,1436,aa,3.28,3.11,8.81,spur_us,121345,323674210,spur_odo,45,ping_mm,0,odo_fl,60624,323751441,odo_fr,60806,323750962,odo_bl,48690,323736395,odo_br,74257,323751930,ms,323752,us,323752235,ypr,-35.69,0.50,-11.06,vbat,11.75,cal,254
2016-09-16 12:21:49,TD,str,1353,esc,1436,aa,0.27,3.31,9.18,spur_us,121345,323674210,spur_odo,45,ping_mm,0,odo_fl,60621,323761480,odo_fr,60802,323760833,odo_bl,48690,323736395,odo_br,74252,323761401,ms,323762,us,323762234,ypr,-35.94,0.38,-11.12,vbat,11.61,cal,254
2016-09-16 12:21:49,TD,str,1353,esc,1436,aa,-0.27,2.84,8.69,spur_us,121345,323674210,spur_odo,45,ping_mm,0,odo_fl,60618,323770362,odo_fr,60798,323772425,odo_bl,48688,323769406,odo_br,74246,323773983,ms,323774,us,323774189,ypr,-36.19,0.38,-11.12,vbat,11.73,cal,254
2016-09-16 12:21:49,TD,str,1354,esc,1436,aa,0.83,0.51,9.77,spur_us,121345,323674210,spur_odo,45,ping_mm,0,odo_fl,60614,323782479,odo_fr,60794,323782966,odo_bl,48688,323769406,odo_br,74242,323781804,ms,323784,us,323784176,ypr,-36.38,0.44,-11.06,vbat,11.73,cal,254
2016-09-16 12:21:49,TD,str,1353,esc,1436,aa,-0.52,3.16,10.74,spur_us,121345,323674210,spur_odo,45,ping_mm,0,odo_fl,60611,323792600,odo_fr,60791,323793357,odo_bl,48688,323793490,odo_br,74237,323792671,ms,323794,us,323794195,ypr,-36.62,0.50,-11.06,vbat,11.75,cal,254
2016-09-16 12:21:49,TD,str,1353,esc,1436,aa,-1.90,1.73,10.09,spur_us,121345,323674210,spur_odo,45,ping_mm,0,odo_fl,60608,323800453,odo_fr,60788,323801147,odo_bl,48687,323800064,odo_br,74233,323801957,ms,323802,us,323802244,ypr,-36.94,0.44,-11.00,vbat,11.68,cal,254
2016-09-16 12:21:50,TD,str,1354,esc,1436,aa,-1.01,2.14,9.66,spur_us,136893,323811103,spur_odo,46,ping_mm,0,odo_fl,60605,323810373,odo_fr,60785,323811342,odo_bl,48686,323808683,odo_br,74228,323811865,ms,323812,us,323812235,ypr,-37.12,0.44,-11.00,vbat,11.77,cal,254
2016-09-16 12:21:50,TD,str,1353,esc,1435,aa,-2.36,2.43,10.10,spur_us,136893,323811103,spur_odo,46,ping_mm,0,odo_fl,60601,323822436,odo_fr,60781,323822789,odo_bl,48682,323819468,odo_br,74223,323823906,ms,323824,us,323824202,ypr,-37.38,0.31,-11.06,vbat,11.77,cal,254
2016-09-16 12:21:50,TD,str,1355,esc,1430,aa,-1.09,2.90,8.98,spur_us,136893,323811103,spur_odo,46,ping_mm,0,odo_fl,60597,323833958,odo_fr,60777,323833972,odo_bl,48680,323832582,odo_br,74218,323834026,ms,323834,us,323834183,ypr,-37.56,0.31,-11.06,vbat,11.75,cal,254
2016-09-16 12:21:50,TD,str,1355,esc,1423,aa,-0.10,1.80,6.78,spur_us,136893,323811103,spur_odo,46,ping_mm,0,odo_fl,60594,323843261,odo_fr,60774,323841499,odo_bl,48675,323844013,odo_br,74214,323842141,ms,323844,us,323844162,ypr,-37.62,0.38,-11.06,vbat,11.73,cal,254
2016-09-16 12:21:50,TD,str,1355,esc,1411,aa,0.93,1.46,9.19,spur_us,136893,323811103,spur_odo,46,ping_mm,0,odo_fl,60592,323850199,odo_fr,60771,323851097,odo_bl,48672,323850993,odo_br,74210,323851243,ms,323852,us,323852236,ypr,-37.75,0.38,-11.12,vbat,11.73,cal,254
2016-09-16 12:21:50,TD,str,1355,esc,1402,aa,1.52,3.34,11.15,spur_us,136893,323811103,spur_odo,46,ping_mm,0,odo_fl,60588,323861715,odo_fr,60767,323861892,odo_bl,48670,323855959,odo_br,74206,323859655,ms,323862,us,323862244,ypr,-37.88,0.31,-11.19,vbat,11.73,cal,254
2016-09-16 12:21:50,TD,str,1355,esc,1401,aa,2.13,2.95,10.68,spur_us,136893,323811103,spur_odo,46,ping_mm,0,odo_fl,60585,323872732,odo_fr,60762,323873773,odo_bl,48667,323873863,odo_br,74200,323872410,ms,323874,us,323874221,ypr,-38.12,0.31,-11.12,vbat,11.72,cal,254
2016-09-16 12:21:50,TD,str,1357,esc,1398,aa,1.23,2.10,9.76,spur_us,136893,323811103,spur_odo,46,ping_mm,0,odo_fl,60582,323881249,odo_fr,60759,323883169,odo_bl,48664,323881007,odo_br,74195,323883723,ms,323884,us,323884162,ypr,-38.25,0.25,-11.06,vbat,11.73,cal,254
2016-09-16 12:21:50,TD,str,1360,esc,1396,aa,0.87,2.67,9.90,spur_us,136893,323811103,spur_odo,46,ping_mm,0,odo_fl,60579,323892376,odo_fr,60755,323894005,odo_bl,48659,323893599,odo_br,74191,323892930,ms,323894,us,323894195,ypr,-38.50,0.25,-11.12,vbat,11.72,cal,254
2016-09-16 12:21:50,TD,str,1359,esc,1395,aa,0.60,1.35,8.75,spur_us,136893,323811103,spur_odo,46,ping_mm,0,odo_fl,60576,323900631,odo_fr,60752,323900666,odo_bl,48659,323901868,odo_br,74187,323900865,ms,323902,us,323902232,ypr,-38.69,0.31,-11.12,vbat,11.73,cal,254
2016-09-16 12:21:50,TD,str,1360,esc,1396,aa,-0.87,2.06,9.27,spur_us,136893,323811103,spur_odo,46,ping_mm,0,odo_fl,60573,323911777,odo_fr,60748,323911476,odo_bl,48656,323910980,odo_br,74182,323911488,ms,323912,us,323912231,ypr,-39.12,0.25,-11.19,vbat,11.72,cal,254
2016-09-16 12:21:50,TD,str,1361,esc,1397,aa,-0.59,3.50,9.97,spur_us,136893,323811103,spur_odo,46,ping_mm,0,odo_fl,60570,323919976,odo_fr,60744,323922441,odo_bl,48651,323923651,odo_br,74177,323923593,ms,323924,us,323924176,ypr,-39.44,0.25,-11.25,vbat,11.72,cal,254
2016-09-16 12:21:50,TD,str,1361,esc,1398,aa,-2.50,1.77,9.37,spur_us,136893,323811103,spur_odo,46,ping_mm,0,odo_fl,60566,323932645,odo_fr,60740,323932703,odo_bl,48647,323933736,odo_br,74173,323932509,ms,323934,us,323934166,ypr,-39.69,0.25,-11.25,vbat,11.73,cal,254
2016-09-16 12:21:50,TD,str,1371,esc,1404,aa,-1.09,1.44,9.14,spur_us,136893,323811103,spur_odo,46,ping_mm,0,odo_fl,60563,323943780,odo_fr,60736,323943411,odo_bl,48643,323944019,odo_br,74168,323943426,ms,323944,us,323944164,ypr,-39.94,0.25,-11.19,vbat,11.72,cal,254
2016-09-16 12:21:50,TD,str,1375,esc,1409,aa,-0.96,3.62,10.86,spur_us,140776,323951879,spur_odo,47,ping_mm,0,odo_fl,60561,323950224,odo_fr,60734,323948960,odo_bl,48641,323951045,odo_br,74165,323950625,ms,323952,us,323952239,ypr,-40.12,0.31,-11.25,vbat,11.75,cal,254
2016-09-16 12:21:50,TD,str,1385,esc,1417,aa,0.21,1.97,10.00,spur_us,140776,323951879,spur_odo,47,ping_mm,0,odo_fl,60558,323958856,odo_fr,60734,323959651,odo_bl,48637,323961839,odo_br,74160,323962064,ms,323962,us,323962236,ypr,-40.19,0.38,-11.19,vbat,11.75,cal,254
2016-09-16 12:21:50,TD,str,1397,esc,1435,aa,-0.72,1.94,7.86,spur_us,140776,323951879,spur_odo,47,ping_mm,0,odo_fl,60554,323971875,odo_fr,60734,323970895,odo_bl,48635,323973585,odo_br,74155,323973528,ms,323974,us,323974185,ypr,-40.38,0.31,-11.19,vbat,11.75,cal,254
2016-09-16 12:21:50,TD,str,1397,esc,1435,aa,1.03,1.62,9.50,spur_us,140776,323951879,spur_odo,47,ping_mm,0,odo_fl,60551,323983194,odo_fr,60730,323983835,odo_bl,48632,323982718,odo_br,74150,323984084,ms,323984,us,323984173,ypr,-40.56,0.38,-11.19,vbat,11.56,cal,254
2016-09-16 12:21:50,TD,str,1421,esc,1453,aa,1.55,3.16,9.90,spur_us,140776,323951879,spur_odo,47,ping_mm,0,odo_fl,60548,323992202,odo_fr,60728,323989305,odo_bl,48629,323992316,odo_br,74146,323992942,ms,323994,us,323994158,ypr,-40.75,0.38,-11.31,vbat,11.73,cal,254
2016-09-16 12:21:50,TD,str,1467,esc,1482,aa,-0.38,2.33,9.28,spur_us,140776,323951879,spur_odo,47,ping_mm,0,odo_fl,60546,323998782,odo_fr,60724,324001872,odo_bl,48625,324002102,odo_br,74143,324001407,ms,324002,us,324002237,ypr,-41.00,0.38,-11.31,vbat,11.75,cal,254
2016-09-16 12:21:50,TD,str,1467,esc,1481,aa,0.66,2.38,8.78,spur_us,140776,323951879,spur_odo,47,ping_mm,0,odo_fl,60542,324012106,odo_fr,60721,324011877,odo_bl,48622,324010148,odo_br,74138,324011341,ms,324012,us,324012245,ypr,-41.25,0.38,-11.31,vbat,11.68,cal,254
2016-09-16 12:21:50,TD,str,1467,esc,1485,aa,0.39,2.77,10.50,spur_us,140776,323951879,spur_odo,47,ping_mm,0,odo_fl,60539,324023170,odo_fr,60717,324023387,odo_bl,48617,324023683,odo_br,74134,324021032,ms,324024,us,324024214,ypr,-41.50,0.31,-11.38,vbat,11.73,cal,254
2016-09-16 12:21:50,TD,str,1465,esc,1487,aa,-0.58,2.99,10.43,spur_us,140776,323951879,spur_odo,47,ping_mm,0,odo_fl,60536,324033124,odo_fr,60714,324030758,odo_bl,48614,324030843,odo_br,74129,324033853,ms,324034,us,324034200,ypr,-41.75,0.25,-11.38,vbat,11.73,cal,254
2016-09-16 12:21:50,TD,str,1465,esc,1487,aa,-0.13,2.07,9.59,spur_us,140776,323951879,spur_odo,47,ping_mm,0,odo_fl,60534,324040056,odo_fr,60710,324041754,odo_bl,48614,324030843,odo_br,74125,324043343,ms,324044,us,324044195,ypr,-42.00,0.25,-11.31,vbat,11.75,cal,254
2016-09-16 12:21:50,TD,str,1465,esc,1487,aa,0.16,2.80,9.02,spur_us,140776,323951879,spur_odo,47,ping_mm,0,odo_fl,60532,324048599,odo_fr,60708,324048654,odo_bl,48611,324051310,odo_br,74121,324052086,ms,324052,us,324052237,ypr,-42.19,0.31,-11.31,vbat,11.57,cal,254
2016-09-16 12:21:50,TD,str,1465,esc,1490,aa,0.56,2.15,10.11,spur_us,140776,323951879,spur_odo,47,ping_mm,0,odo_fl,60530,324057771,odo_fr,60704,324061122,odo_bl,48610,324053609,odo_br,74118,324059733,ms,324062,us,324062248,ypr,-42.38,0.38,-11.25,vbat,11.73,cal,254
2016-09-16 12:21:50,TD,str,1465,esc,1490,aa,0.30,2.20,9.78,spur_us,140776,323951879,spur_odo,47,ping_mm,0,odo_fl,60526,324072860,odo_fr,60700,324073393,odo_bl,48610,324053609,odo_br,74116,324073210,ms,324074,us,324074180,ypr,-42.69,0.44,-11.25,vbat,11.50,cal,254
2016-09-16 12:21:50,TD,str,1465,esc,1490,aa,-1.29,2.24,9.52,spur_us,140776,323951879,spur_odo,47,ping_mm,0,odo_fl,60524,324080808,odo_fr,60697,324083828,odo_bl,48607,324083968,odo_br,74112,324082554,ms,324084,us,324084192,ypr,-43.00,0.44,-11.25,vbat,11.73,cal,254
2016-09-16 12:21:50,TD,str,1466,esc,1490,aa,-1.23,2.60,10.02,spur_us,140776,323951879,spur_odo,47,ping_mm,0,odo_fl,60521,324093174,odo_fr,60694,324092244,odo_bl,48606,324086160,odo_br,74108,324093559,ms,324094,us,324094215,ypr,-43.25,0.44,-11.31,vbat,11.75,cal,254
2016-09-16 12:21:50,TD,str,1466,esc,1489,aa,-2.13,3.11,10.03,spur_us,140776,323951879,spur_odo,47,ping_mm,0,odo_fl,60519,324100363,odo_fr,60692,324098672,odo_bl,48606,324086160,odo_br,74105,324101788,ms,324102,us,324102243,ypr,-43.50,0.44,-11.38,vbat,11.75,cal,254
2016-09-16 12:21:50,TD,str,1465,esc,1491,aa,-2.79,1.22,8.90,spur_us,156294,324108173,spur_odo,48,ping_mm,0,odo_fl,60516,324109288,odo_fr,60689,324110198,odo_bl,48606,324086160,odo_br,74101,324111327,ms,324112,us,324112234,ypr,-43.62,0.44,-11.44,vbat,11.73,cal,254
2016-09-16 12:21:50,TD,str,1466,esc,1492,aa,-2.55,2.63,8.42,spur_us,156294,324108173,spur_odo,48,ping_mm,0,odo_fl,60512,324122680,odo_fr,60685,324123619,odo_bl,48606,324119649,odo_br,74097,324122438,ms,324124,us,324124209,ypr,-43.75,0.44,-11.44,vbat,11.73,cal,254
2016-09-16 12:21:50,TD,str,1465,esc,1492,aa,-3.07,2.12,10.01,spur_us,156294,324108173,spur_odo,48,ping_mm,0,odo_fl,60510,324129739,odo_fr,60682,324132816,odo_bl,48605,324133401,odo_br,74093,324132869,ms,324134,us,324134213,ypr,-43.88,0.38,-11.50,vbat,11.73,cal,254
2016-09-16 12:21:50,TD,str,1466,esc,1492,aa,-4.13,3.22,11.11,spur_us,156294,324108173,spur_odo,48,ping_mm,0,odo_fl,60506,324143224,odo_fr,60680,324139947,odo_bl,48604,324135407,odo_br,74090,324140687,ms,324144,us,324144196,ypr,-43.88,0.31,-11.50,vbat,11.77,cal,254
2016-09-16 12:21:50,TD,str,1466,esc,1491,aa,-1.11,2.85,10.06,spur_us,156294,324108173,spur_odo,48,ping_mm,0,odo_fl,60504,324149574,odo_fr,60678,324149048,odo_bl,48602,324151792,odo_br,74086,324152192,ms,324152,us,324152244,ypr,-43.88,0.38,-11.50,vbat,11.75,cal,254
2016-09-16 12:21:50,TD,str,1465,esc,1492,aa,0.64,1.62,8.76,spur_us,156294,324108173,spur_odo,48,ping_mm,0,odo_fl,60501,324161255,odo_fr,60675,324160936,odo_bl,48602,324151792,odo_br,74083,324160662,ms,324162,us,324162237,ypr,-43.69,0.50,-11.50,vbat,11.59,cal,254
2016-09-16 12:21:50,TD,str,1466,esc,1492,aa,0.54,2.27,10.07,spur_us,156294,324108173,spur_odo,48,ping_mm,0,odo_fl,60498,324170346,odo_fr,60672,324170265,odo_bl,48602,324151792,odo_br,74079,324172184,ms,324174,us,324174182,ypr,-43.62,0.50,-11.50,vbat,11.75,cal,254
2016-09-16 12:21:50,TD,str,1465,esc,1492,aa,1.68,3.31,10.05,spur_us,156294,324108173,spur_odo,48,ping_mm,0,odo_fl,60495,324182654,odo_fr,60670,324178715,odo_bl,48602,324151792,odo_br,74075,324183510,ms,324184,us,324184180,ypr,-43.56,0.50,-11.62,vbat,11.75,cal,254
2016-09-16 12:21:50,TD,str,1465,esc,1492,aa,2.40,2.07,9.26,spur_us,156294,324108173,spur_odo,48,ping_mm,0,odo_fl,60492,324193143,odo_fr,60667,324193009,odo_bl,48600,324192076,odo_br,74072,324191364,ms,324194,us,324194182,ypr,-43.56,0.44,-11.62,vbat,11.75,cal,254
