2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,-0.31,1.88,8.81,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,742456279,odo_fr,184028,738824782,odo_bl,161330,743120173,odo_br,244473,743121600,ms,743122,us,743122228,ypr,-293.00,-0.56,-12.12,vbat,11.65,cal,255
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,-1.21,1.56,9.19,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,742456279,odo_fr,184028,738824782,odo_bl,161330,743120173,odo_br,244466,743131954,ms,743132,us,743132230,ypr,-293.06,-0.62,-12.12,vbat,11.66,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,-0.72,1.20,9.77,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,742456279,odo_fr,184028,738824782,odo_bl,161324,743141093,odo_br,244459,743143017,ms,743144,us,743144034,ypr,-293.12,-0.56,-12.19,vbat,11.65,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,-0.45,1.25,8.65,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,742456279,odo_fr,184028,738824782,odo_bl,161320,743152647,odo_br,244452,743153091,ms,743153,us,743153891,ypr,-293.12,-0.56,-12.12,vbat,11.68,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,1.61,1.13,9.26,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,742456279,odo_fr,184028,738824782,odo_bl,161317,743163445,odo_br,244445,743163952,ms,743164,us,743164175,ypr,-293.12,-0.50,-12.06,vbat,11.66,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,-0.45,3.00,8.36,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,742456279,odo_fr,184028,738824782,odo_bl,161311,743171859,odo_br,244440,743170916,ms,743172,us,743172217,ypr,-293.06,-0.50,-12.06,vbat,11.68,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,0.43,1.54,9.70,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,742456279,odo_fr,184028,738824782,odo_bl,161308,743176116,odo_br,244433,743181664,ms,743182,us,743182230,ypr,-293.12,-0.56,-12.12,vbat,11.68,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,0.28,1.06,10.67,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,742456279,odo_fr,184028,738824782,odo_bl,161305,743193268,odo_br,244425,743193567,ms,743193,us,743193859,ypr,-293.19,-0.69,-12.12,vbat,11.68,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,-1.81,3.60,11.56,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,742456279,odo_fr,184028,738824782,odo_bl,161304,743203710,odo_br,244418,743203604,ms,743203,us,743203772,ypr,-293.25,-0.69,-12.12,vbat,11.73,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,-0.24,1.12,10.01,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,742456279,odo_fr,184028,738824782,odo_bl,161300,743211679,odo_br,244412,743212725,ms,743213,us,743213714,ypr,-293.25,-0.69,-12.06,vbat,11.73,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,-1.97,1.92,9.42,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,742456279,odo_fr,184028,738824782,odo_bl,161294,743220819,odo_br,244406,743221235,ms,743222,us,743222223,ypr,-293.25,-0.62,-12.06,vbat,11.65,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,  0.0,0.66,8.47,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,742456279,odo_fr,184028,738824782,odo_bl,161288,743229645,odo_br,244399,743231508,ms,743232,us,743232233,ypr,-293.31,-0.62,-12.06,vbat,11.73,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,0.32,0.47,8.04,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,742456279,odo_fr,184028,738824782,odo_bl,161288,743241527,odo_br,244391,743243216,ms,743243,us,743243833,ypr,-293.31,-0.56,-12.06,vbat,11.63,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,-1.47,3.53,11.51,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,742456279,odo_fr,184028,738824782,odo_bl,161285,743252939,odo_br,244385,743252693,ms,743253,us,743253777,ypr,-293.31,-0.56,-12.00,vbat,11.61,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa, -0.0,3.70,11.89,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,742456279,odo_fr,184028,738824782,odo_bl,161278,743262546,odo_br,244378,743262280,ms,743263,us,743263650,ypr,-293.38,-0.50,-12.00,vbat,11.68,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,1.25,1.70,10.71,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,742456279,odo_fr,184028,738824782,odo_bl,161272,743271873,odo_br,244372,743271360,ms,743272,us,743272235,ypr,-293.38,-0.44,-12.06,vbat,11.68,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa, -0.0,1.95,9.13,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,742456279,odo_fr,184028,738824782,odo_bl,161268,743277326,odo_br,244368,743283006,ms,743283,us,743283866,ypr,-293.38,-0.44,-12.06,vbat,11.66,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,0.56,1.62,8.28,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,742456279,odo_fr,184028,738824782,odo_bl,161264,743289547,odo_br,244362,743291969,ms,743293,us,743293633,ypr,-293.38,-0.44,-12.06,vbat,11.68,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,0.54,0.74,7.25,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,742456279,odo_fr,184028,738824782,odo_bl,161263,743303011,odo_br,244354,743302945,ms,743303,us,743303668,ypr,-293.38,-0.50,-12.00,vbat,11.66,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,0.17,0.68,8.73,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,742456279,odo_fr,184028,738824782,odo_bl,161260,743306521,odo_br,244348,743311822,ms,743313,us,743313669,ypr,-293.44,-0.56,-11.88,vbat,11.66,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,0.15,2.14,9.81,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,742456279,odo_fr,184028,738824782,odo_bl,161260,743306521,odo_br,244342,743320317,ms,743322,us,743322241,ypr,-293.50,-0.62,-11.88,vbat,11.68,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,-0.93,1.84,11.15,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,742456279,odo_fr,184028,738824782,odo_bl,161260,743324695,odo_br,244334,743331796,ms,743332,us,743332243,ypr,-293.56,-0.69,-11.88,vbat,11.65,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,-1.83,1.84,11.26,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,742456279,odo_fr,184028,738824782,odo_bl,161256,743342279,odo_br,244327,743342570,ms,743343,us,743343427,ypr,-293.56,-0.75,-11.94,vbat,11.68,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,-1.37,3.72,11.05,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,742456279,odo_fr,184028,738824782,odo_bl,161256,743342279,odo_br,244320,743352099,ms,743353,us,743353523,ypr,-293.62,-0.75,-12.00,vbat,11.68,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,-0.62,-0.91,7.11,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,742456279,odo_fr,184028,738824782,odo_bl,161254,743363159,odo_br,244313,743362556,ms,743363,us,743363529,ypr,-293.62,-0.69,-11.94,vbat,11.66,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,-1.13,3.14,9.55,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,742456279,odo_fr,184028,738824782,odo_bl,161254,743363159,odo_br,244307,743371191,ms,743372,us,743372234,ypr,-293.62,-0.62,-11.94,vbat,11.66,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,1.13,1.59,10.98,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,742456279,odo_fr,184028,738824782,odo_bl,161253,743381706,odo_br,244300,743380698,ms,743382,us,743382242,ypr,-293.69,-0.56,-12.00,vbat,11.68,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa, -0.0,2.64,11.04,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,742456279,odo_fr,184028,738824782,odo_bl,161249,743392762,odo_br,244292,743392456,ms,743393,us,743393820,ypr,-293.69,-0.56,-12.06,vbat,11.66,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,-1.77,1.68,9.65,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,742456279,odo_fr,184028,738824782,odo_bl,161246,743402106,odo_br,244285,743402876,ms,743403,us,743403716,ypr,-293.69,-0.56,-12.00,vbat,11.68,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,1.04,1.99,8.84,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,742456279,odo_fr,184028,738824782,odo_bl,161238,743413289,odo_br,244278,743412177,ms,743413,us,743413366,ypr,-293.75,-0.56,-12.00,vbat,11.68,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,-0.59,1.27,8.61,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,742456279,odo_fr,184028,738824782,odo_bl,161236,743416207,odo_br,244272,743420874,ms,743422,us,743422225,ypr,-293.75,-0.56,-12.00,vbat,11.66,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,-0.41,2.16,9.38,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,742456279,odo_fr,184028,738824782,odo_bl,161234,743430476,odo_br,244265,743432198,ms,743432,us,743432234,ypr,-293.75,-0.62,-11.94,vbat,11.68,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,-0.69,2.29,11.32,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,742456279,odo_fr,184028,738824782,odo_bl,161233,743442301,odo_br,244256,743443441,ms,743443,us,743443746,ypr,-293.81,-0.62,-12.00,vbat,11.68,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,-0.82,2.86,10.68,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,742456279,odo_fr,184028,738824782,odo_bl,161226,743453167,odo_br,244249,743453202,ms,743453,us,743453418,ypr,-293.81,-0.69,-12.00,vbat,11.66,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,-0.79,1.08,10.53,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,742456279,odo_fr,184028,738824782,odo_bl,161220,743461488,odo_br,244242,743462918,ms,743463,us,743463433,ypr,-293.81,-0.69,-12.00,vbat,11.66,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,-1.48,3.49,9.93,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,742456279,odo_fr,184028,738824782,odo_bl,161217,743470757,odo_br,244236,743471541,ms,743472,us,743472236,ypr,-293.81,-0.62,-12.00,vbat,11.66,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,-0.21,2.25,10.06,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,742456279,odo_fr,184028,738824782,odo_bl,161216,743478447,odo_br,244229,743481786,ms,743482,us,743482238,ypr,-293.88,-0.62,-12.00,vbat,11.68,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,-0.93,1.46,9.56,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,742456279,odo_fr,184028,738824782,odo_bl,161210,743493287,odo_br,244221,743493322,ms,743493,us,743493424,ypr,-293.88,-0.56,-12.00,vbat,11.65,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa, -0.0,1.73,10.16,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,742456279,odo_fr,184028,738824782,odo_bl,161203,743503005,odo_br,244214,743502786,ms,743503,us,743503289,ypr,-293.88,-0.50,-12.00,vbat,11.68,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,  0.0,2.77,10.69,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,742456279,odo_fr,184028,738824782,odo_bl,161196,743512723,odo_br,244210,743513048,ms,743513,us,743513276,ypr,-293.88,-0.44,-12.00,vbat,11.68,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa, -0.0,3.45,10.98,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,742456279,odo_fr,184028,738824782,odo_bl,161194,743521166,odo_br,244204,743521873,ms,743522,us,743522251,ypr,-293.81,-0.38,-12.06,vbat,11.66,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,-0.29,3.08,9.96,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,742456279,odo_fr,184028,738824782,odo_bl,161192,743524466,odo_br,244198,743530363,ms,743532,us,743532226,ypr,-293.88,-0.44,-12.19,vbat,11.66,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,1.52,-0.85,6.89,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161188,743540731,odo_br,244189,743543118,ms,743543,us,743543574,ypr,-293.94,-0.50,-12.06,vbat,11.68,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,0.26,2.56,8.68,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161188,743540731,odo_br,244182,743552325,ms,743553,us,743553133,ypr,-293.94,-0.56,-12.00,vbat,11.66,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,-0.80,2.10,9.73,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161188,743558171,odo_br,244175,743562212,ms,743563,us,743563114,ypr,-294.00,-0.62,-11.94,vbat,11.68,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,0.24,3.01,12.06,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161186,743566497,odo_br,244168,743571662,ms,743572,us,743572237,ypr,-294.06,-0.75,-12.00,vbat,11.68,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,-1.33,2.16,12.03,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161184,743574952,odo_br,244161,743581608,ms,743582,us,743582252,ypr,-294.12,-0.75,-12.06,vbat,11.68,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,-1.29,0.14,8.12,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161184,743574952,odo_br,244153,743592837,ms,743593,us,743593146,ypr,-294.12,-0.75,-12.12,vbat,11.68,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,0.48,0.85,8.73,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161182,743595045,odo_br,244146,743602208,ms,743603,us,743603168,ypr,-294.19,-0.62,-12.12,vbat,11.70,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,-0.67,2.49,9.03,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161181,743612725,odo_br,244138,743613377,ms,743613,us,743613621,ypr,-294.19,-0.56,-12.19,vbat,11.68,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,-0.64,2.46,10.05,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161178,743621423,odo_br,244132,743621440,ms,743622,us,743622239,ypr,-294.19,-0.50,-12.19,vbat,11.72,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,0.19,0.88,9.02,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161175,743631160,odo_br,244125,743631433,ms,743632,us,743632232,ypr,-294.19,-0.50,-12.12,vbat,11.66,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,-0.11,3.28,10.56,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161166,743642878,odo_br,244116,743643348,ms,743643,us,743643688,ypr,-294.19,-0.50,-12.12,vbat,11.57,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,1.85,0.62,9.17,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161164,743645696,odo_br,244110,743651478,ms,743653,us,743653030,ypr,-294.25,-0.56,-12.12,vbat,11.59,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,-0.29,3.57,10.45,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161160,743662348,odo_br,244102,743662232,ms,743663,us,743663445,ypr,-294.25,-0.56,-12.19,vbat,11.68,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,-0.29,1.72,10.41,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161161,743670789,odo_br,244095,743671716,ms,743672,us,743672239,ypr,-294.25,-0.62,-12.12,vbat,11.68,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,0.61,3.47,11.60,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161154,743681277,odo_br,244088,743680857,ms,743682,us,743682242,ypr,-294.31,-0.62,-12.25,vbat,11.66,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,-1.43,0.63,8.62,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161146,743692510,odo_br,244079,743693225,ms,743693,us,743693313,ypr,-294.31,-0.62,-12.25,vbat,11.68,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,0.40,1.88,8.66,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161144,743699853,odo_br,244072,743702401,ms,743703,us,743703066,ypr,-294.31,-0.62,-12.25,vbat,11.68,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,-0.14,2.14,8.58,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161143,743712766,odo_br,244065,743712629,ms,743713,us,743713172,ypr,-294.38,-0.56,-12.25,vbat,11.68,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,-1.70,2.44,10.13,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161137,743721198,odo_br,244058,743721400,ms,743722,us,743722244,ypr,-294.38,-0.56,-12.25,vbat,11.68,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,0.27,0.28,8.76,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161129,743732156,odo_br,244052,743729799,ms,743732,us,743732236,ypr,-294.38,-0.50,-12.19,vbat,11.66,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,-0.68,1.39,8.46,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161124,743738302,odo_br,244047,743743002,ms,743743,us,743743084,ypr,-294.38,-0.44,-12.19,vbat,11.68,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,1.51,0.96,11.08,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161120,743749561,odo_br,244040,743751493,ms,743752,us,743752923,ypr,-294.31,-0.38,-12.12,vbat,11.66,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,0.24,4.24,10.15,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161119,743761990,odo_br,244032,743761810,ms,743762,us,743762973,ypr,-294.31,-0.38,-12.19,vbat,11.65,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,-0.21,1.41,8.69,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161116,743765235,odo_br,244025,743771208,ms,743772,us,743772222,ypr,-294.38,-0.44,-12.19,vbat,11.68,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,  0.0,0.96,7.23,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161116,743781924,odo_br,244017,743782181,ms,743782,us,743782238,ypr,-294.44,-0.56,-12.12,vbat,11.68,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,-1.59,2.03,10.02,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161114,743790008,odo_br,244009,743792407,ms,743792,us,743792971,ypr,-294.44,-0.62,-12.12,vbat,11.68,cal,191
2016-09-16 12:28:49,TD,str,1500,esc,1250,aa,0.10,1.37,10.50,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161112,743798159,odo_br,244002,743801858,ms,743802,us,743802964,ypr,-294.50,-0.69,-12.19,vbat,11.66,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-1.02,3.50,13.96,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161112,743798159,odo_br,243994,743812797,ms,743812,us,743812995,ypr,-294.50,-0.69,-12.25,vbat,11.68,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-1.43,1.60,8.31,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161110,743817418,odo_br,243987,743822001,ms,743822,us,743822236,ypr,-294.56,-0.75,-12.25,vbat,11.68,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa, -0.0,0.85,8.98,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161110,743817418,odo_br,243980,743830722,ms,743832,us,743832232,ypr,-294.62,-0.62,-12.25,vbat,11.68,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,0.45,1.51,7.98,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161106,743842885,odo_br,243972,743841495,ms,743843,us,743843188,ypr,-294.56,-0.50,-12.31,vbat,11.68,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-0.36,0.56,8.63,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161103,743852315,odo_br,243964,743852211,ms,743853,us,743853097,ypr,-294.56,-0.44,-12.31,vbat,11.68,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-0.21,3.27,9.79,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161095,743862600,odo_br,243956,743862654,ms,743862,us,743862849,ypr,-294.56,-0.44,-12.25,vbat,11.68,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,0.65,1.56,8.72,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161092,743866294,odo_br,243949,743872175,ms,743872,us,743872231,ypr,-294.62,-0.44,-12.25,vbat,11.65,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,2.00,1.42,9.81,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161089,743881476,odo_br,243942,743880885,ms,743882,us,743882222,ypr,-294.69,-0.50,-12.25,vbat,11.68,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-1.32,0.60,9.71,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161080,743892378,odo_br,243934,743891138,ms,743892,us,743892835,ypr,-294.62,-0.50,-12.31,vbat,11.65,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,0.61,3.04,11.14,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161072,743903060,odo_br,243926,743901830,ms,743903,us,743903167,ypr,-294.69,-0.56,-12.25,vbat,11.63,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-0.78,1.24,9.20,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161065,743912721,odo_br,243918,743912060,ms,743913,us,743913300,ypr,-294.69,-0.56,-12.25,vbat,11.66,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-2.15,3.33,9.81,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161064,743918810,odo_br,243911,743921389,ms,743922,us,743922234,ypr,-294.75,-0.56,-12.25,vbat,11.68,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,-0.89,0.90,8.13,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161059,743931328,odo_br,243904,743930867,ms,743932,us,743932240,ypr,-294.75,-0.50,-12.31,vbat,11.68,cal,191
2016-09-16 12:28:50,TD,str,1500,esc,1250,aa,0.37,1.21,9.65,spur_us,8318023,739185646,spur_odo,82,ping_mm,0,odo_fl,183740,743539743,odo_fr,184028,738824782,odo_bl,161051,743941962,odo_br,243896,743941558,ms,743942,us,743942572,ypr,-294.75,-0.44,-12.25,vbat,11.68,cal,191
