2016-09-16 12:14:11,TD,str,1616,esc,1494,aa,1.19,-0.61,11.38,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,307755,1993851794,odo_fr,304934,1993851503,odo_bl,303546,1993852661,odo_br,430882,1993852485,ms,1993852,us,1993852843,ypr,-132.62,-1.31,-8.50,vbat,11.65,cal,191
2016-09-16 12:14:11,TD,str,1602,esc,1497,aa, -0.0,1.14,11.77,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,307765,1993862145,odo_fr,304944,1993862377,odo_bl,303553,1993860804,odo_br,430893,1993862765,ms,1993863,us,1993863034,ypr,-133.06,-1.25,-8.44,vbat,11.79,cal,191
2016-09-16 12:14:11,TD,str,1586,esc,1500,aa, -0.0,1.14,11.77,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,307774,1993871831,odo_fr,304952,1993871237,odo_bl,303561,1993871343,odo_br,430903,1993872417,ms,1993872,us,1993872452,ypr,-133.38,-1.12,-8.50,vbat,11.81,cal,191
2016-09-16 12:14:11,TD,str,1586,esc,1500,aa,3.90,0.87,10.14,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,307784,1993882209,odo_fr,304962,1993882381,odo_bl,303569,1993877836,odo_br,430916,1993882270,ms,1993882,us,1993882473,ypr,-133.88,-1.00,-8.56,vbat,11.54,cal,191
2016-09-16 12:14:11,TD,str,1576,esc,1515,aa,-0.63,2.91,9.97,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,307793,1993891373,odo_fr,304971,1993892639,odo_bl,303581,1993890509,odo_br,430923,1993892508,ms,1993892,us,1993892855,ypr,-134.19,-0.88,-8.56,vbat,11.66,cal,191
2016-09-16 12:14:11,TD,str,1570,esc,1525,aa,4.22,  0.0,6.34,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,307803,1993901766,odo_fr,304980,1993902286,odo_bl,303591,1993902434,odo_br,430934,1993901918,ms,1993902,us,1993902845,ypr,-134.69,-0.94,-8.56,vbat,11.79,cal,191
2016-09-16 12:14:11,TD,str,1567,esc,1530,aa,-1.14,1.32,9.93,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,307812,1993912264,odo_fr,304988,1993911657,odo_bl,303597,1993910634,odo_br,430946,1993912677,ms,1993913,us,1993913033,ypr,-135.12,-0.88,-8.44,vbat,11.81,cal,191
2016-09-16 12:14:11,TD,str,1568,esc,1531,aa,1.89,1.17,9.32,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,307821,1993921343,odo_fr,304996,1993920878,odo_bl,303599,1993915788,odo_br,430956,1993921706,ms,1993922,us,1993922397,ypr,-135.50,-0.88,-8.44,vbat,11.72,cal,191
2016-09-16 12:14:11,TD,str,1564,esc,1531,aa,-2.43,1.85,8.91,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,307831,1993931945,odo_fr,305004,1993930974,odo_bl,303601,1993926351,odo_br,430968,1993932333,ms,1993932,us,1993932414,ypr,-136.12,-0.81,-8.38,vbat,11.79,cal,191
2016-09-16 12:14:11,TD,str,1558,esc,1532,aa,-0.24,5.31,13.99,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,307840,1993942226,odo_fr,305013,1993942146,odo_bl,303603,1993941962,odo_br,430980,1993942711,ms,1993942,us,1993942854,ypr,-136.56,-0.81,-8.31,vbat,11.79,cal,191
2016-09-16 12:14:11,TD,str,1552,esc,1556,aa,0.31,4.38,10.85,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,307849,1993951417,odo_fr,305022,1993951828,odo_bl,303605,1993943731,odo_br,430991,1993952228,ms,1993952,us,1993952860,ypr,-136.88,-0.62,-8.31,vbat,11.81,cal,191
2016-09-16 12:14:11,TD,str,1552,esc,1556,aa,1.67,-4.60,6.65,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,307859,1993962119,odo_fr,305032,1993962836,odo_bl,303605,1993943731,odo_br,431003,1993962687,ms,1993963,us,1993963037,ypr,-137.19,-0.62,-8.50,vbat,11.65,cal,191
2016-09-16 12:14:11,TD,str,1550,esc,1571,aa,0.64,4.74,11.45,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,307867,1993970915,odo_fr,305040,1993972266,odo_bl,303609,1993970542,odo_br,431014,1993971995,ms,1993972,us,1993972468,ypr,-137.50,-0.69,-8.31,vbat,11.81,cal,191
2016-09-16 12:14:11,TD,str,1548,esc,1576,aa,0.47,2.34,9.86,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,307876,1993981992,odo_fr,305049,1993982121,odo_bl,303615,1993982381,odo_br,431025,1993981960,ms,1993982,us,1993982472,ypr,-137.94,-0.81,-8.31,vbat,11.79,cal,191
2016-09-16 12:14:11,TD,str,1546,esc,1577,aa,3.37,1.02,7.16,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,307885,1993991409,odo_fr,305058,1993991664,odo_bl,303627,1993992770,odo_br,431037,1993992784,ms,1993992,us,1993992869,ypr,-138.25,-0.94,-8.25,vbat,11.77,cal,191
2016-09-16 12:14:11,TD,str,1546,esc,1576,aa,-0.17,-2.55,6.72,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,307895,1994002326,odo_fr,305067,1994002314,odo_bl,303635,1994002744,odo_br,431048,1994002239,ms,1994002,us,1994002857,ypr,-138.50,-0.88,-8.19,vbat,11.73,cal,191
2016-09-16 12:14:11,TD,str,1546,esc,1576,aa,-2.68,1.66,9.42,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,307904,1994012342,odo_fr,305076,1994012213,odo_bl,303647,1994012826,odo_br,431060,1994012719,ms,1994013,us,1994013051,ypr,-138.62,-0.81,-8.00,vbat,11.79,cal,191
2016-09-16 12:14:11,TD,str,1546,esc,1576,aa,-2.68,1.66,9.42,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,307913,1994021653,odo_fr,305084,1994020901,odo_bl,303654,1994021986,odo_br,431071,1994022384,ms,1994022,us,1994022432,ypr,-138.88,-0.88,-8.06,vbat,11.79,cal,191
2016-09-16 12:14:11,TD,str,1545,esc,1576,aa,-0.77,1.66,12.55,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,307922,1994031921,odo_fr,305094,1994031748,odo_bl,303662,1994031965,odo_br,431074,1994028474,ms,1994032,us,1994032448,ypr,-139.12,-0.75,-8.19,vbat,11.75,cal,191
2016-09-16 12:14:11,TD,str,1546,esc,1576,aa,2.83,-1.07,9.08,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,307932,1994042647,odo_fr,305103,1994042116,odo_bl,303673,1994041185,odo_br,431086,1994042600,ms,1994042,us,1994042874,ypr,-139.25,-0.69,-8.12,vbat,11.81,cal,191
2016-09-16 12:14:11,TD,str,1546,esc,1577,aa,-2.72,2.36,8.47,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,307940,1994052211,odo_fr,305112,1994051669,odo_bl,303678,1994052707,odo_br,431097,1994052549,ms,1994052,us,1994052850,ypr,-139.44,-0.69,-8.00,vbat,11.81,cal,191
2016-09-16 12:14:11,TD,str,1546,esc,1576,aa,0.70,0.17,7.22,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,307949,1994061652,odo_fr,305121,1994062398,odo_bl,303679,1994053259,odo_br,431109,1994062979,ms,1994063,us,1994063032,ypr,-139.62,-0.75,-8.00,vbat,11.79,cal,191
2016-09-16 12:14:11,TD,str,1544,esc,1572,aa,0.70,0.17,7.22,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,307958,1994071849,odo_fr,305129,1994072360,odo_bl,303681,1994064172,odo_br,431120,1994072427,ms,1994072,us,1994072484,ypr,-139.88,-0.62,-7.94,vbat,11.72,cal,191
2016-09-16 12:14:11,TD,str,1528,esc,1566,aa,0.30,-1.02,9.00,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,307967,1994081758,odo_fr,305137,1994082006,odo_bl,303685,1994081973,odo_br,431131,1994082053,ms,1994082,us,1994082389,ypr,-140.06,-0.56,-7.81,vbat,11.82,cal,191
2016-09-16 12:14:11,TD,str,1512,esc,1550,aa,2.12,0.24,9.29,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,307977,1994092601,odo_fr,305146,1994091753,odo_bl,303685,1994081973,odo_br,431143,1994092291,ms,1994092,us,1994092985,ypr,-140.19,-0.44,-7.88,vbat,11.79,cal,191
2016-09-16 12:14:11,TD,str,1512,esc,1550,aa,1.99,-1.44,9.02,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,307986,1994102806,odo_fr,305156,1994102742,odo_bl,303685,1994081973,odo_br,431156,1994102915,ms,1994102,us,1994102959,ypr,-140.25,-0.44,-7.94,vbat,11.57,cal,191
2016-09-16 12:14:11,TD,str,1482,esc,1510,aa,  0.0,2.26,9.85,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,307995,1994112537,odo_fr,305164,1994111391,odo_bl,303689,1994109390,odo_br,431167,1994112933,ms,1994113,us,1994113152,ypr,-140.44,-0.50,-7.88,vbat,11.81,cal,191
2016-09-16 12:14:11,TD,str,1482,esc,1494,aa,0.51,1.60,7.48,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308003,1994122292,odo_fr,305173,1994122257,odo_bl,303695,1994121417,odo_br,431177,1994121785,ms,1994122,us,1994122441,ypr,-140.50,-0.56,-7.88,vbat,11.63,cal,191
2016-09-16 12:14:11,TD,str,1482,esc,1494,aa,-2.75,-0.39,7.25,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308011,1994131124,odo_fr,305182,1994131893,odo_bl,303706,1994131321,odo_br,431189,1994132197,ms,1994132,us,1994132454,ypr,-140.62,-0.69,-7.81,vbat,11.79,cal,191
2016-09-16 12:14:11,TD,str,1482,esc,1492,aa,0.14,2.78,11.50,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308021,1994142206,odo_fr,305192,1994142919,odo_bl,303708,1994142709,odo_br,431201,1994142820,ms,1994143,us,1994143013,ypr,-140.81,-0.75,-7.69,vbat,11.72,cal,191
2016-09-16 12:14:11,TD,str,1474,esc,1491,aa,1.39,1.23,11.32,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308030,1994152416,odo_fr,305200,1994151777,odo_bl,303719,1994152532,odo_br,431212,1994152365,ms,1994152,us,1994152972,ypr,-140.94,-0.81,-7.69,vbat,11.81,cal,191
2016-09-16 12:14:11,TD,str,1464,esc,1490,aa,-0.46,-0.38,14.39,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308039,1994162064,odo_fr,305210,1994162702,odo_bl,303723,1994162684,odo_br,431223,1994162386,ms,1994163,us,1994163165,ypr,-141.00,-0.69,-7.75,vbat,11.79,cal,191
2016-09-16 12:14:11,TD,str,1464,esc,1490,aa,-0.46,-0.38,14.39,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308047,1994170924,odo_fr,305218,1994171602,odo_bl,303730,1994172237,odo_br,431234,1994171561,ms,1994172,us,1994172511,ypr,-140.94,-0.56,-7.81,vbat,11.81,cal,191
2016-09-16 12:14:11,TD,str,1446,esc,1489,aa,0.17,1.03,8.12,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308057,1994182158,odo_fr,305227,1994181909,odo_bl,303741,1994181773,odo_br,431242,1994182010,ms,1994182,us,1994182497,ypr,-141.06,-0.62,-7.81,vbat,11.81,cal,191
2016-09-16 12:14:11,TD,str,1424,esc,1488,aa,-3.20,4.64,9.16,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308065,1994191803,odo_fr,305236,1994191644,odo_bl,303745,1994188825,odo_br,431254,1994192431,ms,1994192,us,1994192966,ypr,-141.12,-0.75,-7.75,vbat,11.79,cal,191
2016-09-16 12:14:11,TD,str,1390,esc,1489,aa,-0.64,-1.33,5.70,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308074,1994202321,odo_fr,305244,1994201501,odo_bl,303747,1994194384,odo_br,431265,1994202308,ms,1994202,us,1994202983,ypr,-141.25,-0.88,-7.75,vbat,11.59,cal,191
2016-09-16 12:14:11,TD,str,1390,esc,1489,aa,-1.69,6.13,15.78,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308083,1994212034,odo_fr,305254,1994212431,odo_bl,303749,1994205687,odo_br,431277,1994212573,ms,1994213,us,1994213158,ypr,-141.38,-0.94,-7.56,vbat,11.73,cal,191
2016-09-16 12:14:11,TD,str,1332,esc,1488,aa,5.42,1.51,7.51,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308091,1994221778,odo_fr,305261,1994221903,odo_bl,303751,1994222352,odo_br,431288,1994222226,ms,1994222,us,1994222440,ypr,-141.38,-0.94,-7.69,vbat,11.77,cal,191
2016-09-16 12:14:11,TD,str,1300,esc,1488,aa,-4.23,-2.41,8.86,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308100,1994232287,odo_fr,305270,1994232194,odo_bl,303753,1994224225,odo_br,431299,1994231996,ms,1994232,us,1994232458,ypr,-141.56,-0.69,-7.75,vbat,11.65,cal,191
2016-09-16 12:14:11,TD,str,1270,esc,1492,aa,1.53,  0.0,12.30,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308109,1994241957,odo_fr,305279,1994242539,odo_bl,303753,1994224225,odo_br,431311,1994242290,ms,1994242,us,1994242967,ypr,-141.44,-0.81,-7.56,vbat,11.68,cal,191
2016-09-16 12:14:11,TD,str,1270,esc,1492,aa,-4.13,4.57,7.79,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308118,1994252674,odo_fr,305288,1994251887,odo_bl,303756,1994252591,odo_br,431323,1994252597,ms,1994252,us,1994252997,ypr,-141.56,-0.94,-7.62,vbat,11.66,cal,191
2016-09-16 12:14:11,TD,str,1262,esc,1498,aa,-0.82,-1.63,5.54,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308127,1994263009,odo_fr,305297,1994262742,odo_bl,303763,1994262045,odo_br,431335,1994262834,ms,1994263,us,1994263202,ypr,-141.44,-1.00,-7.69,vbat,11.68,cal,191
2016-09-16 12:14:11,TD,str,1262,esc,1504,aa,-0.82,-1.63,5.54,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308133,1994270958,odo_fr,305306,1994272190,odo_bl,303774,1994272187,odo_br,431345,1994271807,ms,1994272,us,1994272484,ypr,-141.38,-1.19,-7.50,vbat,11.72,cal,255
2016-09-16 12:14:11,TD,str,1263,esc,1528,aa,-2.95,-2.37,8.48,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308142,1994282093,odo_fr,305314,1994281263,odo_bl,303785,1994282096,odo_br,431357,1994281950,ms,1994282,us,1994282508,ypr,-141.38,-1.44,-7.38,vbat,11.79,cal,255
2016-09-16 12:14:11,TD,str,1262,esc,1529,aa,-4.53,2.15,10.92,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308151,1994292630,odo_fr,305324,1994292509,odo_bl,303792,1994292981,odo_br,431369,1994292617,ms,1994293,us,1994293099,ypr,-141.12,-1.56,-7.44,vbat,11.81,cal,255
2016-09-16 12:14:11,TD,str,1262,esc,1548,aa,-4.95,-4.25,11.74,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308159,1994302165,odo_fr,305334,1994302874,odo_bl,303801,1994301352,odo_br,431381,1994302585,ms,1994303,us,1994303100,ypr,-141.00,-1.69,-7.50,vbat,11.73,cal,255
2016-09-16 12:14:11,TD,str,1264,esc,1553,aa,-5.75,5.23,16.08,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308167,1994312008,odo_fr,305343,1994312706,odo_bl,303813,1994312924,odo_br,431389,1994312660,ms,1994313,us,1994313306,ypr,-140.69,-1.75,-7.50,vbat,11.81,cal,255
2016-09-16 12:14:11,TD,str,1264,esc,1552,aa,-5.75,5.23,16.08,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308175,1994321860,odo_fr,305352,1994321741,odo_bl,303818,1994321627,odo_br,431396,1994321784,ms,1994322,us,1994322435,ypr,-140.19,-1.81,-7.62,vbat,11.79,cal,255
2016-09-16 12:14:11,TD,str,1276,esc,1555,aa,-6.47,1.01,9.69,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308183,1994331736,odo_fr,305362,1994331945,odo_bl,303829,1994332297,odo_br,431408,1994331841,ms,1994332,us,1994332647,ypr,-139.75,-1.94,-7.50,vbat,11.81,cal,255
2016-09-16 12:14:11,TD,str,1287,esc,1555,aa,-6.11,-1.50,6.90,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308191,1994341877,odo_fr,305372,1994342901,odo_bl,303833,1994340068,odo_br,431421,1994342849,ms,1994343,us,1994343087,ypr,-139.19,-2.19,-7.38,vbat,11.79,cal,255
2016-09-16 12:14:11,TD,str,1312,esc,1550,aa,-5.93,-1.14,8.95,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308199,1994352256,odo_fr,305380,1994351658,odo_bl,303835,1994349873,odo_br,431433,1994352478,ms,1994353,us,1994353097,ypr,-138.62,-2.38,-7.38,vbat,11.81,cal,255
2016-09-16 12:14:11,TD,str,1344,esc,1550,aa,-5.01,-1.16,10.41,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308207,1994361828,odo_fr,305389,1994362622,odo_bl,303837,1994358817,odo_br,431445,1994362636,ms,1994363,us,1994363298,ypr,-138.06,-2.50,-7.38,vbat,11.79,cal,255
2016-09-16 12:14:11,TD,str,1344,esc,1550,aa,-5.01,-1.16,10.41,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308215,1994371715,odo_fr,305398,1994372218,odo_bl,303837,1994358817,odo_br,431456,1994371681,ms,1994372,us,1994372479,ypr,-137.31,-2.56,-7.38,vbat,11.79,cal,255
2016-09-16 12:14:11,TD,str,1376,esc,1544,aa,-1.63,3.34,13.55,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308223,1994382165,odo_fr,305407,1994381998,odo_bl,303841,1994379348,odo_br,431468,1994381569,ms,1994382,us,1994382489,ypr,-136.62,-2.56,-7.50,vbat,11.70,cal,255
2016-09-16 12:14:11,TD,str,1404,esc,1531,aa,-2.64,-0.22,6.37,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308231,1994391789,odo_fr,305418,1994393012,odo_bl,303841,1994379348,odo_br,431481,1994392838,ms,1994393,us,1994393107,ypr,-135.88,-2.62,-7.56,vbat,11.81,cal,255
2016-09-16 12:14:11,TD,str,1404,esc,1530,aa,-2.03,-1.67,8.35,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308239,1994401601,odo_fr,305426,1994402029,odo_bl,303841,1994379348,odo_br,431493,1994402627,ms,1994403,us,1994403102,ypr,-135.12,-2.81,-7.56,vbat,11.63,cal,255
2016-09-16 12:14:11,TD,str,1430,esc,1503,aa,-3.90,1.23,8.83,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308248,1994413174,odo_fr,305436,1994412505,odo_bl,303845,1994411084,odo_br,431506,1994413244,ms,1994413,us,1994413291,ypr,-134.50,-3.06,-7.56,vbat,11.72,cal,255
2016-09-16 12:14:11,TD,str,1444,esc,1494,aa,-3.90,1.23,8.83,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308255,1994421514,odo_fr,305444,1994421456,odo_bl,303851,1994420659,odo_br,431516,1994422048,ms,1994422,us,1994422413,ypr,-133.75,-3.19,-7.56,vbat,11.81,cal,255
2016-09-16 12:14:11,TD,str,1444,esc,1494,aa,-1.67,1.27,13.60,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308263,1994432222,odo_fr,305454,1994431817,odo_bl,303855,1994432207,odo_br,431528,1994432033,ms,1994432,us,1994432697,ypr,-133.06,-3.31,-7.69,vbat,11.79,cal,255
2016-09-16 12:14:11,TD,str,1461,esc,1492,aa,-2.25,0.55,9.14,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308271,1994441833,odo_fr,305464,1994442327,odo_bl,303857,1994437223,odo_br,431540,1994442713,ms,1994443,us,1994443110,ypr,-132.38,-3.31,-7.75,vbat,11.68,cal,255
2016-09-16 12:14:11,TD,str,1477,esc,1490,aa,1.12,1.16,11.36,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308279,1994451659,odo_fr,305474,1994452822,odo_bl,303860,1994453016,odo_br,431546,1994451047,ms,1994453,us,1994453098,ypr,-131.69,-3.25,-7.88,vbat,11.81,cal,255
2016-09-16 12:14:11,TD,str,1486,esc,1490,aa,-0.21,-1.15,7.41,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308288,1994463061,odo_fr,305483,1994462962,odo_bl,303869,1994461614,odo_br,431555,1994462810,ms,1994463,us,1994463286,ypr,-131.06,-3.12,-7.94,vbat,11.79,cal,255
2016-09-16 12:14:11,TD,str,1485,esc,1492,aa,-0.21,-1.15,7.41,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308295,1994471297,odo_fr,305491,1994471698,odo_bl,303871,1994471300,odo_br,431566,1994471650,ms,1994472,us,1994472461,ypr,-130.44,-3.00,-8.00,vbat,11.79,cal,255
2016-09-16 12:14:11,TD,str,1486,esc,1490,aa,2.31,-1.07,7.09,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308303,1994480999,odo_fr,305500,1994481631,odo_bl,303874,1994481819,odo_br,431578,1994482422,ms,1994482,us,1994482473,ypr,-129.94,-3.00,-8.00,vbat,11.72,cal,255
2016-09-16 12:14:11,TD,str,1486,esc,1488,aa,0.71,-2.00,11.34,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308312,1994492348,odo_fr,305510,1994492862,odo_bl,303885,1994492313,odo_br,431590,1994492695,ms,1994493,us,1994493154,ypr,-129.50,-3.06,-7.94,vbat,11.81,cal,255
2016-09-16 12:14:11,TD,str,1486,esc,1488,aa,0.75,7.94,16.26,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308320,1994502481,odo_fr,305518,1994502870,odo_bl,303889,1994499778,odo_br,431601,1994502737,ms,1994503,us,1994503230,ypr,-129.00,-3.06,-8.00,vbat,11.81,cal,255
2016-09-16 12:14:11,TD,str,1487,esc,1488,aa,3.60,-1.11,10.11,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308329,1994512749,odo_fr,305526,1994512617,odo_bl,303891,1994505677,odo_br,431613,1994513379,ms,1994513,us,1994513418,ypr,-128.56,-3.00,-8.38,vbat,11.79,cal,255
2016-09-16 12:14:11,TD,str,1486,esc,1487,aa,3.60,-1.11,10.11,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308337,1994522245,odo_fr,305533,1994521821,odo_bl,303893,1994517826,odo_br,431623,1994522354,ms,1994522,us,1994522436,ypr,-128.19,-2.81,-8.44,vbat,11.79,cal,255
2016-09-16 12:14:11,TD,str,1486,esc,1440,aa,-4.38,2.71,8.52,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308345,1994532344,odo_fr,305542,1994531441,odo_bl,303893,1994517826,odo_br,431634,1994531952,ms,1994532,us,1994532704,ypr,-127.81,-2.75,-8.50,vbat,11.81,cal,255
2016-09-16 12:14:11,TD,str,1486,esc,1441,aa,3.69,-3.65,3.45,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308353,1994542140,odo_fr,305552,1994542178,odo_bl,303897,1994537574,odo_br,431645,1994542482,ms,1994543,us,1994543203,ypr,-127.75,-2.75,-8.50,vbat,11.81,cal,255
2016-09-16 12:14:11,TD,str,1487,esc,1408,aa,-3.34,-2.55,2.33,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308361,1994551860,odo_fr,305560,1994551929,odo_bl,303897,1994537574,odo_br,431656,1994552489,ms,1994553,us,1994553197,ypr,-127.56,-2.44,-8.75,vbat,11.79,cal,255
2016-09-16 12:14:11,TD,str,1488,esc,1406,aa,-9.69,3.20,7.58,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308370,1994563247,odo_fr,305569,1994563223,odo_bl,303897,1994537574,odo_br,431666,1994562775,ms,1994563,us,1994563394,ypr,-127.00,-2.50,-8.62,vbat,11.81,cal,255
2016-09-16 12:14:11,TD,str,1488,esc,1402,aa,-9.69,3.20,7.58,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308377,1994571636,odo_fr,305576,1994571124,odo_bl,303897,1994572020,odo_br,431675,1994572342,ms,1994572,us,1994572477,ypr,-126.81,-2.81,-8.44,vbat,11.81,cal,255
2016-09-16 12:14:11,TD,str,1489,esc,1396,aa,8.12,-4.01,9.46,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308384,1994581718,odo_fr,305584,1994580861,odo_bl,303899,1994579233,odo_br,431680,1994580617,ms,1994582,us,1994582489,ypr,-126.94,-2.75,-8.44,vbat,11.81,cal,255
2016-09-16 12:14:11,TD,str,1490,esc,1396,aa,2.60,-4.25,14.08,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308392,1994592442,odo_fr,305593,1994592504,odo_bl,303899,1994579233,odo_br,431686,1994590850,ms,1994593,us,1994593240,ypr,-126.81,-2.69,-8.50,vbat,11.79,cal,255
2016-09-16 12:14:11,TD,str,1490,esc,1376,aa,2.53,-3.94,10.91,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308400,1994602682,odo_fr,305601,1994602483,odo_bl,303901,1994594121,odo_br,431688,1994597089,ms,1994603,us,1994603229,ypr,-126.62,-2.69,-8.50,vbat,11.77,cal,255
2016-09-16 12:14:11,TD,str,1490,esc,1349,aa,-4.03,1.47,10.69,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308408,1994613256,odo_fr,305609,1994613045,odo_bl,303902,1994613014,odo_br,431693,1994612311,ms,1994613,us,1994613402,ypr,-126.56,-2.56,-8.25,vbat,11.77,cal,255
2016-09-16 12:14:11,TD,str,1490,esc,1349,aa,-4.03,1.47,10.69,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308415,1994622131,odo_fr,305616,1994622068,odo_bl,303910,1994622162,odo_br,431702,1994622230,ms,1994622,us,1994622463,ypr,-126.31,-2.50,-8.12,vbat,11.52,cal,255
2016-09-16 12:14:11,TD,str,1492,esc,1324,aa,-4.64,-5.97,7.41,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308422,1994632324,odo_fr,305624,1994632018,odo_bl,303913,1994624726,odo_br,431710,1994631162,ms,1994632,us,1994632755,ypr,-126.31,-2.50,-8.06,vbat,11.73,cal,255
2016-09-16 12:14:11,TD,str,1492,esc,1314,aa,4.38,3.49,10.34,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308429,1994641644,odo_fr,305632,1994642614,odo_bl,303917,1994638289,odo_br,431719,1994642311,ms,1994643,us,1994643220,ypr,-126.31,-2.50,-8.00,vbat,11.77,cal,255
