2016-09-16 12:22:20,TD,str,1457,esc,1491,aa,-0.30,9.69,0.75,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23496,148858280,odo_bl,17819,149204338,odo_br,27348,149220874,ms,149282,us,149282213,ypr,-199.12,-2.12,-86.94,vbat,11.75,cal,255
2016-09-16 12:22:20,TD,str,1458,esc,1491,aa,-0.33,9.69,0.88,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23496,148858280,odo_bl,17819,149204338,odo_br,27348,149220874,ms,149292,us,149292222,ypr,-199.12,-2.12,-86.88,vbat,11.72,cal,255
2016-09-16 12:22:20,TD,str,1459,esc,1490,aa,-0.41,9.67,0.88,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23496,148858280,odo_bl,17819,149204338,odo_br,27348,149220874,ms,149302,us,149302225,ypr,-199.12,-2.12,-86.88,vbat,11.75,cal,255
2016-09-16 12:22:20,TD,str,1459,esc,1491,aa,-0.48,9.68,0.85,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23496,148858280,odo_bl,17819,149204338,odo_br,27348,149220874,ms,149312,us,149312226,ypr,-199.19,-2.12,-86.81,vbat,11.75,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1490,aa,-0.61,9.76,0.84,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23496,148858280,odo_bl,17819,149204338,odo_br,27348,149220874,ms,149322,us,149322232,ypr,-199.19,-2.12,-86.75,vbat,11.75,cal,255
2016-09-16 12:22:20,TD,str,1457,esc,1492,aa,-0.61,9.76,0.90,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23496,148858280,odo_bl,17819,149204338,odo_br,27348,149220874,ms,149332,us,149332222,ypr,-199.19,-2.12,-86.75,vbat,11.73,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1491,aa,-0.59,9.70,0.96,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23496,148858280,odo_bl,17819,149204338,odo_br,27348,149220874,ms,149342,us,149342217,ypr,-199.19,-2.12,-86.75,vbat,11.72,cal,255
2016-09-16 12:22:20,TD,str,1457,esc,1491,aa,-0.52,9.68,0.87,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23496,148858280,odo_bl,17819,149204338,odo_br,27348,149220874,ms,149352,us,149352229,ypr,-199.12,-2.12,-86.75,vbat,11.72,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1491,aa,-0.43,9.68,0.76,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23496,148858280,odo_bl,17819,149204338,odo_br,27348,149220874,ms,149362,us,149362222,ypr,-199.12,-2.12,-86.75,vbat,11.73,cal,255
2016-09-16 12:22:20,TD,str,1457,esc,1491,aa,-0.34,9.70,0.76,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23496,148858280,odo_bl,17819,149204338,odo_br,27348,149220874,ms,149372,us,149372219,ypr,-199.12,-2.12,-86.75,vbat,11.75,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1491,aa,-0.28,9.67,0.70,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23496,148858280,odo_bl,17819,149204338,odo_br,27348,149220874,ms,149382,us,149382231,ypr,-199.12,-2.06,-86.75,vbat,11.70,cal,255
2016-09-16 12:22:20,TD,str,1459,esc,1491,aa,-0.20,9.72,0.80,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23496,148858280,odo_bl,17820,149382999,odo_br,27348,149220874,ms,149392,us,149392221,ypr,-199.12,-2.06,-86.75,vbat,11.72,cal,255
2016-09-16 12:22:20,TD,str,1459,esc,1491,aa,-0.20,9.72,0.68,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23496,148858280,odo_bl,17820,149382999,odo_br,27348,149220874,ms,149402,us,149402222,ypr,-199.06,-2.06,-86.75,vbat,11.72,cal,255
2016-09-16 12:22:20,TD,str,1457,esc,1491,aa,-0.17,9.72,0.59,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23496,148858280,odo_bl,17820,149382999,odo_br,27348,149220874,ms,149412,us,149412225,ypr,-199.06,-2.06,-86.75,vbat,11.75,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1491,aa,-0.12,9.66,0.45,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23496,148858280,odo_bl,17820,149382999,odo_br,27349,149413293,ms,149422,us,149422217,ypr,-199.06,-2.06,-86.75,vbat,11.73,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1491,aa,-0.11,9.66,0.50,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23496,148858280,odo_bl,17820,149382999,odo_br,27349,149413293,ms,149432,us,149432223,ypr,-199.06,-2.00,-86.81,vbat,11.75,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1491,aa,-0.10,9.59,0.53,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23496,148858280,odo_bl,17820,149382999,odo_br,27349,149413293,ms,149442,us,149442224,ypr,-199.06,-2.00,-86.81,vbat,11.72,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1491,aa,-0.16,9.64,0.51,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23496,148858280,odo_bl,17820,149382999,odo_br,27349,149413293,ms,149452,us,149452225,ypr,-199.06,-2.00,-86.81,vbat,11.73,cal,255
2016-09-16 12:22:20,TD,str,1457,esc,1492,aa,-0.27,9.72,0.46,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23496,148858280,odo_bl,17820,149382999,odo_br,27349,149413293,ms,149462,us,149462240,ypr,-199.00,-2.00,-86.81,vbat,11.73,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1491,aa,-0.31,9.74,0.45,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23496,148858280,odo_bl,17820,149382999,odo_br,27349,149413293,ms,149472,us,149472223,ypr,-199.00,-2.00,-86.81,vbat,11.75,cal,255
2016-09-16 12:22:20,TD,str,1457,esc,1490,aa,-0.30,9.71,0.51,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23496,148858280,odo_bl,17820,149382999,odo_br,27349,149413293,ms,149482,us,149482220,ypr,-199.00,-2.00,-86.88,vbat,11.73,cal,255
2016-09-16 12:22:20,TD,str,1457,esc,1491,aa,-0.22,9.68,0.61,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23496,148858280,odo_bl,17820,149382999,odo_br,27349,149413293,ms,149492,us,149492220,ypr,-199.06,-2.00,-86.88,vbat,11.73,cal,255
2016-09-16 12:22:20,TD,str,1457,esc,1491,aa,-0.16,9.65,0.62,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23496,148858280,odo_bl,17820,149382999,odo_br,27349,149413293,ms,149502,us,149502219,ypr,-199.06,-2.00,-86.88,vbat,11.75,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1491,aa,-0.11,9.68,0.61,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23496,148858280,odo_bl,17820,149382999,odo_br,27349,149413293,ms,149512,us,149512220,ypr,-199.06,-2.00,-86.88,vbat,11.70,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1491,aa,-0.13,9.69,0.54,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23496,148858280,odo_bl,17820,149382999,odo_br,27349,149413293,ms,149522,us,149522222,ypr,-199.06,-2.00,-86.88,vbat,11.73,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1491,aa,-0.15,9.72,0.58,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23496,148858280,odo_bl,17820,149382999,odo_br,27349,149413293,ms,149532,us,149532223,ypr,-199.06,-2.00,-86.88,vbat,11.75,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1491,aa,-0.16,9.71,0.59,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23496,148858280,odo_bl,17819,149540993,odo_br,27349,149413293,ms,149542,us,149542222,ypr,-199.06,-2.00,-86.88,vbat,11.75,cal,255
2016-09-16 12:22:20,TD,str,1457,esc,1491,aa,-0.20,9.70,0.54,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23496,148858280,odo_bl,17819,149540993,odo_br,27349,149413293,ms,149552,us,149552229,ypr,-199.06,-2.00,-86.88,vbat,11.73,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1491,aa,-0.27,9.66,0.49,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23496,148858280,odo_bl,17819,149540993,odo_br,27349,149413293,ms,149562,us,149562225,ypr,-199.06,-2.06,-86.94,vbat,11.75,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1491,aa,-0.29,9.63,0.49,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23496,148858280,odo_bl,17819,149540993,odo_br,27349,149413293,ms,149572,us,149572222,ypr,-199.12,-2.06,-86.94,vbat,11.75,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1491,aa,-0.31,9.65,0.49,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23496,148858280,odo_bl,17819,149540993,odo_br,27349,149413293,ms,149582,us,149582226,ypr,-199.12,-2.06,-86.94,vbat,11.75,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1491,aa,-0.38,9.70,0.59,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23496,148858280,odo_bl,17819,149540993,odo_br,27349,149413293,ms,149592,us,149592218,ypr,-199.12,-2.12,-86.94,vbat,11.72,cal,255
2016-09-16 12:22:20,TD,str,1457,esc,1491,aa,-0.42,9.67,0.50,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23496,148858280,odo_bl,17819,149540993,odo_br,27349,149413293,ms,149602,us,149602224,ypr,-199.19,-2.12,-86.94,vbat,11.73,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1491,aa,-0.50,9.73,0.60,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23496,148858280,odo_bl,17819,149540993,odo_br,27349,149413293,ms,149612,us,149612224,ypr,-199.19,-2.12,-86.94,vbat,11.73,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1490,aa,-0.54,9.67,0.64,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23496,148858280,odo_bl,17819,149540993,odo_br,27349,149413293,ms,149622,us,149622229,ypr,-199.19,-2.12,-87.00,vbat,11.73,cal,255
2016-09-16 12:22:20,TD,str,1457,esc,1491,aa,-0.54,9.68,0.74,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23496,148858280,odo_bl,17819,149540993,odo_br,27349,149413293,ms,149632,us,149632234,ypr,-199.25,-2.19,-87.00,vbat,11.73,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1491,aa,-0.54,9.67,0.86,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23496,148858280,odo_bl,17819,149540993,odo_br,27349,149413293,ms,149642,us,149642228,ypr,-199.25,-2.19,-87.00,vbat,11.75,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1490,aa,-0.53,9.79,0.83,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23496,148858280,odo_bl,17819,149540993,odo_br,27349,149413293,ms,149652,us,149652223,ypr,-199.25,-2.25,-87.00,vbat,11.73,cal,255
2016-09-16 12:22:20,TD,str,1457,esc,1490,aa,-0.61,9.71,0.57,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,149662,us,149662225,ypr,-199.31,-2.25,-87.00,vbat,11.73,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1491,aa,-0.59,9.73,0.65,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,149672,us,149672217,ypr,-199.31,-2.25,-87.00,vbat,11.75,cal,255
2016-09-16 12:22:20,TD,str,1457,esc,1491,aa,-0.52,9.60,0.43,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,149682,us,149682217,ypr,-199.31,-2.25,-87.00,vbat,11.72,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1491,aa,-0.56,9.61,0.39,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,149692,us,149692230,ypr,-199.31,-2.25,-87.06,vbat,11.75,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1490,aa,-0.48,9.58,0.27,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,149702,us,149702220,ypr,-199.25,-2.25,-87.06,vbat,11.72,cal,255
2016-09-16 12:22:20,TD,str,1457,esc,1491,aa,-0.39,9.52,0.15,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,149712,us,149712231,ypr,-199.25,-2.25,-87.06,vbat,11.70,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1490,aa,-0.47,9.76,0.29,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,149722,us,149722226,ypr,-199.25,-2.25,-87.12,vbat,11.72,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1491,aa,-0.44,9.63,0.27,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,149732,us,149732229,ypr,-199.25,-2.25,-87.12,vbat,11.75,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1491,aa,-0.49,9.66,0.37,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,149742,us,149742228,ypr,-199.25,-2.25,-87.12,vbat,11.75,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1491,aa,-0.47,9.71,0.37,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,149752,us,149752227,ypr,-199.25,-2.25,-87.12,vbat,11.73,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1491,aa,-0.39,9.67,0.26,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,149762,us,149762223,ypr,-199.25,-2.25,-87.19,vbat,11.75,cal,255
2016-09-16 12:22:20,TD,str,1457,esc,1490,aa,-0.36,9.59,0.25,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,149772,us,149772223,ypr,-199.19,-2.25,-87.19,vbat,11.73,cal,255
2016-09-16 12:22:20,TD,str,1457,esc,1490,aa,-0.33,9.62,0.26,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,149782,us,149782221,ypr,-199.19,-2.19,-87.19,vbat,11.75,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1490,aa,-0.38,9.62,0.37,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,149792,us,149792220,ypr,-199.19,-2.19,-87.19,vbat,11.75,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1490,aa,-0.26,9.70,0.36,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,149802,us,149802224,ypr,-199.19,-2.19,-87.19,vbat,11.72,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1490,aa,-0.24,9.72,0.39,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,149812,us,149812220,ypr,-199.12,-2.19,-87.19,vbat,11.75,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1490,aa,-0.18,9.72,0.40,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,149822,us,149822225,ypr,-199.12,-2.12,-87.19,vbat,11.75,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1491,aa,-0.18,9.66,0.40,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,149832,us,149832226,ypr,-199.12,-2.12,-87.19,vbat,11.72,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1491,aa,-0.17,9.70,0.54,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,149842,us,149842224,ypr,-199.12,-2.12,-87.19,vbat,11.75,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1491,aa,-0.15,9.72,0.54,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,149852,us,149852237,ypr,-199.12,-2.12,-87.19,vbat,11.72,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1491,aa,-0.17,9.70,0.45,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,149862,us,149862223,ypr,-199.12,-2.12,-87.19,vbat,11.75,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1490,aa,-0.19,9.70,0.45,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,149872,us,149872220,ypr,-199.06,-2.12,-87.19,vbat,11.75,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1491,aa,-0.23,9.70,0.46,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,149882,us,149882226,ypr,-199.06,-2.12,-87.19,vbat,11.72,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1490,aa,-0.29,9.70,0.61,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,149892,us,149892226,ypr,-199.06,-2.06,-87.19,vbat,11.75,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1490,aa,-0.32,9.67,0.63,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,149902,us,149902219,ypr,-199.06,-2.12,-87.19,vbat,11.75,cal,255
2016-09-16 12:22:20,TD,str,1457,esc,1491,aa,-0.34,9.67,0.60,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,149912,us,149912225,ypr,-199.12,-2.12,-87.19,vbat,11.75,cal,255
2016-09-16 12:22:20,TD,str,1457,esc,1491,aa,-0.35,9.72,0.59,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,149922,us,149922224,ypr,-199.12,-2.12,-87.19,vbat,11.73,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1491,aa,-0.34,9.72,0.61,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,149932,us,149932224,ypr,-199.12,-2.12,-87.19,vbat,11.72,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1491,aa,-0.34,9.74,0.74,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,149942,us,149942226,ypr,-199.12,-2.12,-87.12,vbat,11.72,cal,255
2016-09-16 12:22:20,TD,str,1457,esc,1491,aa,-0.30,9.71,0.72,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,149952,us,149952225,ypr,-199.12,-2.12,-87.12,vbat,11.72,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1491,aa,-0.30,9.69,0.63,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,149962,us,149962219,ypr,-199.12,-2.12,-87.12,vbat,11.75,cal,255
2016-09-16 12:22:20,TD,str,1457,esc,1490,aa,-0.32,9.70,0.54,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,149972,us,149972222,ypr,-199.12,-2.12,-87.12,vbat,11.75,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1490,aa,-0.34,9.70,0.48,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,149982,us,149982221,ypr,-199.12,-2.19,-87.19,vbat,11.73,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1490,aa,-0.35,9.65,0.49,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,149992,us,149992223,ypr,-199.12,-2.19,-87.19,vbat,11.73,cal,255
2016-09-16 12:22:20,TD,str,1458,esc,1491,aa,-0.38,9.66,0.43,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150002,us,150002222,ypr,-199.19,-2.19,-87.19,vbat,11.73,cal,255
2016-09-16 12:22:20,TD,str,1458,esc,1491,aa,-0.39,9.65,0.34,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150012,us,150012228,ypr,-199.19,-2.19,-87.19,vbat,11.75,cal,255
2016-09-16 12:22:20,TD,str,1457,esc,1491,aa,-0.47,9.69,0.40,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150022,us,150022216,ypr,-199.19,-2.19,-87.19,vbat,11.75,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1491,aa,-0.44,9.68,0.44,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150032,us,150032223,ypr,-199.19,-2.19,-87.19,vbat,11.75,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1490,aa,-0.43,9.64,0.54,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150042,us,150042225,ypr,-199.19,-2.19,-87.19,vbat,11.72,cal,255
2016-09-16 12:22:20,TD,str,1457,esc,1491,aa,-0.46,9.69,0.50,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150052,us,150052220,ypr,-199.19,-2.25,-87.19,vbat,11.75,cal,255
2016-09-16 12:22:20,TD,str,1457,esc,1491,aa,-0.47,9.67,0.37,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150062,us,150062224,ypr,-199.19,-2.25,-87.19,vbat,11.73,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1491,aa,-0.51,9.69,0.32,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150072,us,150072216,ypr,-199.19,-2.25,-87.19,vbat,11.73,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1490,aa,-0.53,9.66,0.37,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150082,us,150082227,ypr,-199.19,-2.25,-87.25,vbat,11.73,cal,255
2016-09-16 12:22:20,TD,str,1456,esc,1491,aa,-0.54,9.64,0.46,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150092,us,150092226,ypr,-199.19,-2.25,-87.25,vbat,11.75,cal,255
2016-09-16 12:22:21,TD,str,1457,esc,1491,aa,-0.45,9.66,0.40,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150102,us,150102220,ypr,-199.19,-2.25,-87.25,vbat,11.75,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1490,aa,-0.46,9.69,0.31,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150112,us,150112224,ypr,-199.19,-2.25,-87.25,vbat,11.73,cal,255
2016-09-16 12:22:21,TD,str,1457,esc,1491,aa,-0.41,9.70,0.26,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150122,us,150122216,ypr,-199.19,-2.25,-87.25,vbat,11.75,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1491,aa,-0.35,9.66,0.27,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150132,us,150132220,ypr,-199.19,-2.25,-87.25,vbat,11.73,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1490,aa,-0.30,9.64,0.55,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150142,us,150142225,ypr,-199.19,-2.19,-87.25,vbat,11.73,cal,255
