2016-09-16 12:00:30,TD,str,1488,esc,1491,aa,1.78,-8.06,2.57,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170566,1173005077,odo_fr,170832,1173083794,odo_bl,175807,1173141597,odo_br,257347,1173053151,ms,1173154,us,1173154183,ypr,-241.12,8.25,71.62,vbat,11.86,cal,255
2016-09-16 12:00:30,TD,str,1488,esc,1490,aa,1.74,-8.31,2.43,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170566,1173005077,odo_fr,170832,1173083794,odo_bl,175807,1173141597,odo_br,257347,1173053151,ms,1173164,us,1173164168,ypr,-241.38,8.25,71.69,vbat,11.86,cal,255
2016-09-16 12:00:30,TD,str,1488,esc,1490,aa,1.76,-8.11,2.44,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170566,1173005077,odo_fr,170832,1173083794,odo_bl,175807,1173141597,odo_br,257347,1173053151,ms,1173172,us,1173172234,ypr,-241.69,8.31,71.81,vbat,11.88,cal,255
2016-09-16 12:00:30,TD,str,1488,esc,1490,aa,1.73,-8.08,2.39,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170566,1173005077,odo_fr,170832,1173083794,odo_bl,175807,1173141597,odo_br,257347,1173053151,ms,1173182,us,1173182231,ypr,-241.94,8.38,71.94,vbat,11.86,cal,255
2016-09-16 12:00:30,TD,str,1488,esc,1490,aa,1.72,-8.03,2.26,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170565,1173183484,odo_fr,170832,1173083794,odo_bl,175807,1173141597,odo_br,257347,1173053151,ms,1173192,us,1173192228,ypr,-242.19,8.50,72.00,vbat,11.88,cal,255
2016-09-16 12:00:30,TD,str,1488,esc,1491,aa,1.59,-7.92,2.31,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170565,1173183484,odo_fr,170832,1173083794,odo_bl,175807,1173141597,odo_br,257347,1173053151,ms,1173204,us,1173204199,ypr,-242.44,8.56,72.12,vbat,11.88,cal,255
2016-09-16 12:00:30,TD,str,1488,esc,1491,aa,1.59,-7.81,2.25,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170565,1173183484,odo_fr,170832,1173083794,odo_bl,175807,1173141597,odo_br,257347,1173053151,ms,1173214,us,1173214184,ypr,-242.62,8.62,72.31,vbat,11.88,cal,255
2016-09-16 12:00:30,TD,str,1488,esc,1491,aa,1.57,-7.71,2.22,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170565,1173183484,odo_fr,170832,1173083794,odo_bl,175807,1173141597,odo_br,257347,1173053151,ms,1173222,us,1173222243,ypr,-242.81,8.62,72.44,vbat,11.86,cal,255
2016-09-16 12:00:30,TD,str,1488,esc,1490,aa,1.66,-7.87,2.20,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170565,1173183484,odo_fr,170832,1173083794,odo_bl,175807,1173141597,odo_br,257347,1173053151,ms,1173232,us,1173232228,ypr,-243.00,8.75,72.56,vbat,11.86,cal,255
2016-09-16 12:00:30,TD,str,1488,esc,1490,aa,1.71,-7.95,2.42,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170565,1173183484,odo_fr,170832,1173083794,odo_bl,175807,1173141597,odo_br,257347,1173053151,ms,1173242,us,1173242967,ypr,-243.12,8.81,72.69,vbat,11.88,cal,255
2016-09-16 12:00:30,TD,str,1488,esc,1490,aa,1.75,-8.12,2.54,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170565,1173183484,odo_fr,170832,1173083794,odo_bl,175807,1173141597,odo_br,257347,1173053151,ms,1173254,us,1173254183,ypr,-243.31,8.94,72.88,vbat,11.86,cal,255
2016-09-16 12:00:30,TD,str,1488,esc,1491,aa,1.75,-8.20,2.55,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170565,1173183484,odo_fr,170832,1173083794,odo_bl,175807,1173141597,odo_br,257347,1173053151,ms,1173264,us,1173264187,ypr,-243.50,9.12,73.00,vbat,11.88,cal,255
2016-09-16 12:00:30,TD,str,1488,esc,1490,aa,1.84,-8.43,2.51,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170565,1173183484,odo_fr,170832,1173083794,odo_bl,175807,1173141597,odo_br,257347,1173053151,ms,1173272,us,1173272239,ypr,-243.62,9.25,73.19,vbat,11.88,cal,255
2016-09-16 12:00:30,TD,str,1488,esc,1490,aa,1.83,-8.41,2.59,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170565,1173183484,odo_fr,170832,1173083794,odo_bl,175807,1173141597,odo_br,257348,1173279312,ms,1173282,us,1173282234,ypr,-243.75,9.44,73.31,vbat,11.88,cal,255
2016-09-16 12:00:30,TD,str,1488,esc,1490,aa,1.84,-8.35,2.66,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170565,1173183484,odo_fr,170832,1173083794,odo_bl,175807,1173141597,odo_br,257348,1173279312,ms,1173294,us,1173294168,ypr,-243.94,9.62,73.50,vbat,11.84,cal,255
2016-09-16 12:00:30,TD,str,1488,esc,1490,aa,1.75,-8.52,2.72,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170565,1173183484,odo_fr,170833,1173294938,odo_bl,175807,1173141597,odo_br,257348,1173279312,ms,1173304,us,1173304182,ypr,-244.06,9.81,73.62,vbat,11.90,cal,255
2016-09-16 12:00:30,TD,str,1488,esc,1491,aa,1.85,-8.59,2.68,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170565,1173183484,odo_fr,170833,1173294938,odo_bl,175807,1173141597,odo_br,257348,1173279312,ms,1173314,us,1173314198,ypr,-244.19,10.00,73.81,vbat,11.90,cal,255
2016-09-16 12:00:30,TD,str,1488,esc,1490,aa,1.82,-8.63,2.62,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170565,1173183484,odo_fr,170833,1173294938,odo_bl,175807,1173141597,odo_br,257348,1173279312,ms,1173322,us,1173322241,ypr,-244.31,10.19,73.94,vbat,11.88,cal,255
2016-09-16 12:00:30,TD,str,1488,esc,1490,aa,1.89,-8.71,2.63,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170565,1173183484,odo_fr,170833,1173294938,odo_bl,175807,1173141597,odo_br,257348,1173279312,ms,1173332,us,1173332234,ypr,-244.44,10.38,74.12,vbat,11.84,cal,255
2016-09-16 12:00:30,TD,str,1488,esc,1490,aa,1.89,-8.73,2.65,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170565,1173183484,odo_fr,170833,1173294938,odo_bl,175807,1173141597,odo_br,257348,1173279312,ms,1173343,us,1173343984,ypr,-244.50,10.56,74.31,vbat,11.86,cal,255
2016-09-16 12:00:30,TD,str,1487,esc,1490,aa,1.91,-8.83,2.88,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170565,1173183484,odo_fr,170833,1173294938,odo_bl,175807,1173141597,odo_br,257348,1173279312,ms,1173354,us,1173354158,ypr,-244.62,10.81,74.50,vbat,11.88,cal,255
2016-09-16 12:00:30,TD,str,1488,esc,1491,aa,1.87,-8.94,2.76,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170565,1173183484,odo_fr,170833,1173294938,odo_bl,175807,1173141597,odo_br,257348,1173279312,ms,1173364,us,1173364204,ypr,-244.75,11.00,74.69,vbat,11.84,cal,255
2016-09-16 12:00:30,TD,str,1488,esc,1491,aa,1.93,-9.04,2.69,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170565,1173183484,odo_fr,170833,1173294938,odo_bl,175807,1173141597,odo_br,257348,1173279312,ms,1173372,us,1173372230,ypr,-244.81,11.25,74.88,vbat,11.90,cal,255
2016-09-16 12:00:30,TD,str,1488,esc,1491,aa,1.99,-9.12,2.75,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170565,1173183484,odo_fr,170833,1173294938,odo_bl,175808,1173377726,odo_br,257348,1173279312,ms,1173382,us,1173382237,ypr,-244.88,11.50,75.00,vbat,11.88,cal,255
2016-09-16 12:00:30,TD,str,1488,esc,1490,aa,2.02,-9.18,2.77,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170565,1173183484,odo_fr,170833,1173294938,odo_bl,175808,1173377726,odo_br,257348,1173279312,ms,1173394,us,1173394180,ypr,-245.00,11.69,75.19,vbat,11.88,cal,255
2016-09-16 12:00:30,TD,str,1488,esc,1490,aa,1.99,-9.18,2.92,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170565,1173183484,odo_fr,170833,1173294938,odo_bl,175808,1173377726,odo_br,257348,1173279312,ms,1173404,us,1173404227,ypr,-245.06,11.94,75.44,vbat,11.88,cal,255
2016-09-16 12:00:30,TD,str,1488,esc,1490,aa,2.08,-9.25,2.91,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170565,1173183484,odo_fr,170833,1173294938,odo_bl,175808,1173377726,odo_br,257348,1173279312,ms,1173414,us,1173414166,ypr,-245.12,12.19,75.62,vbat,11.86,cal,255
2016-09-16 12:00:30,TD,str,1488,esc,1490,aa,2.10,-9.37,2.93,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170565,1173183484,odo_fr,170833,1173294938,odo_bl,175808,1173377726,odo_br,257348,1173279312,ms,1173422,us,1173422230,ypr,-245.19,12.44,75.81,vbat,11.90,cal,255
2016-09-16 12:00:30,TD,str,1488,esc,1491,aa,2.17,-9.45,2.93,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170565,1173183484,odo_fr,170834,1173430964,odo_bl,175808,1173377726,odo_br,257348,1173279312,ms,1173432,us,1173432236,ypr,-245.25,12.62,76.00,vbat,11.84,cal,255
2016-09-16 12:00:30,TD,str,1488,esc,1490,aa,2.13,-9.50,2.91,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170565,1173183484,odo_fr,170834,1173430964,odo_bl,175808,1173377726,odo_br,257348,1173279312,ms,1173443,us,1173443909,ypr,-245.38,12.88,76.19,vbat,11.88,cal,255
2016-09-16 12:00:30,TD,str,1488,esc,1490,aa,2.19,-9.60,3.04,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170565,1173183484,odo_fr,170834,1173430964,odo_bl,175808,1173377726,odo_br,257348,1173279312,ms,1173454,us,1173454195,ypr,-245.44,13.06,76.31,vbat,11.88,cal,255
2016-09-16 12:00:30,TD,str,1488,esc,1490,aa,2.19,-9.84,3.08,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170565,1173183484,odo_fr,170834,1173430964,odo_bl,175808,1173377726,odo_br,257348,1173279312,ms,1173464,us,1173464177,ypr,-245.56,13.31,76.50,vbat,11.86,cal,255
2016-09-16 12:00:30,TD,str,1489,esc,1490,aa,2.29,-10.02,3.10,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170564,1173465334,odo_fr,170834,1173430964,odo_bl,175808,1173377726,odo_br,257348,1173279312,ms,1173472,us,1173472242,ypr,-245.62,13.50,76.69,vbat,11.90,cal,255
2016-09-16 12:00:30,TD,str,1488,esc,1490,aa,2.36,-10.15,3.11,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170564,1173465334,odo_fr,170834,1173430964,odo_bl,175808,1173377726,odo_br,257348,1173279312,ms,1173482,us,1173482244,ypr,-245.75,13.69,76.81,vbat,11.88,cal,255
2016-09-16 12:00:30,TD,str,1489,esc,1491,aa,2.46,-10.48,3.22,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170564,1173465334,odo_fr,170834,1173430964,odo_bl,175808,1173377726,odo_br,257348,1173279312,ms,1173494,us,1173494110,ypr,-245.81,13.94,77.00,vbat,11.88,cal,255
2016-09-16 12:00:30,TD,str,1488,esc,1491,aa,2.45,-10.56,3.36,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170564,1173465334,odo_fr,170834,1173430964,odo_bl,175808,1173377726,odo_br,257348,1173279312,ms,1173504,us,1173504206,ypr,-245.94,14.12,77.12,vbat,11.88,cal,255
2016-09-16 12:00:30,TD,str,1488,esc,1490,aa,2.48,-10.64,3.27,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170564,1173465334,odo_fr,170834,1173430964,odo_bl,175808,1173377726,odo_br,257348,1173279312,ms,1173514,us,1173514207,ypr,-246.06,14.31,77.25,vbat,11.88,cal,255
2016-09-16 12:00:30,TD,str,1488,esc,1490,aa,2.43,-10.64,3.22,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170564,1173465334,odo_fr,170834,1173430964,odo_bl,175808,1173377726,odo_br,257348,1173279312,ms,1173522,us,1173522256,ypr,-246.19,14.50,77.38,vbat,11.86,cal,255
2016-09-16 12:00:30,TD,str,1488,esc,1490,aa,2.42,-10.30,3.03,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170564,1173465334,odo_fr,170834,1173430964,odo_bl,175808,1173377726,odo_br,257348,1173279312,ms,1173532,us,1173532244,ypr,-246.31,14.69,77.50,vbat,11.88,cal,255
2016-09-16 12:00:30,TD,str,1488,esc,1490,aa,2.32,-10.11,3.03,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170564,1173465334,odo_fr,170834,1173430964,odo_bl,175809,1173539388,odo_br,257348,1173279312,ms,1173543,us,1173543674,ypr,-246.44,14.88,77.56,vbat,11.88,cal,255
2016-09-16 12:00:30,TD,str,1488,esc,1490,aa,2.30,-9.98,3.11,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170564,1173465334,odo_fr,170834,1173430964,odo_bl,175809,1173539388,odo_br,257348,1173279312,ms,1173554,us,1173554179,ypr,-246.56,15.00,77.69,vbat,11.86,cal,255
2016-09-16 12:00:30,TD,str,1488,esc,1491,aa,2.23,-9.94,3.02,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170564,1173465334,odo_fr,170834,1173430964,odo_bl,175809,1173539388,odo_br,257348,1173279312,ms,1173564,us,1173564190,ypr,-246.75,15.19,77.75,vbat,11.88,cal,255
2016-09-16 12:00:30,TD,str,1488,esc,1490,aa,2.27,-10.13,2.89,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170564,1173465334,odo_fr,170834,1173430964,odo_bl,175809,1173539388,odo_br,257348,1173279312,ms,1173572,us,1173572255,ypr,-246.88,15.31,77.88,vbat,11.88,cal,255
2016-09-16 12:00:30,TD,str,1489,esc,1491,aa,2.32,-10.29,2.97,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170564,1173465334,odo_fr,170834,1173430964,odo_bl,175809,1173539388,odo_br,257348,1173279312,ms,1173582,us,1173582247,ypr,-247.06,15.50,77.94,vbat,11.84,cal,255
2016-09-16 12:00:30,TD,str,1488,esc,1490,aa,2.42,-10.56,3.11,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170564,1173465334,odo_fr,170834,1173430964,odo_bl,175809,1173539388,odo_br,257348,1173279312,ms,1173594,us,1173594207,ypr,-247.19,15.62,78.06,vbat,11.88,cal,255
2016-09-16 12:00:30,TD,str,1488,esc,1490,aa,2.47,-10.83,3.32,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170564,1173465334,odo_fr,170834,1173430964,odo_bl,175809,1173539388,odo_br,257348,1173279312,ms,1173604,us,1173604200,ypr,-247.31,15.69,78.19,vbat,11.88,cal,255
2016-09-16 12:00:30,TD,str,1488,esc,1490,aa,2.64,-11.25,3.53,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170564,1173465334,odo_fr,170835,1173608039,odo_bl,175809,1173539388,odo_br,257348,1173279312,ms,1173614,us,1173614201,ypr,-247.50,15.81,78.25,vbat,11.84,cal,255
2016-09-16 12:00:30,TD,str,1488,esc,1490,aa,2.70,-11.35,3.68,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170564,1173465334,odo_fr,170835,1173608039,odo_bl,175809,1173539388,odo_br,257349,1173614780,ms,1173622,us,1173622253,ypr,-247.69,15.88,78.38,vbat,11.90,cal,255
2016-09-16 12:00:30,TD,str,1488,esc,1490,aa,2.79,-11.46,3.77,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170564,1173465334,odo_fr,170835,1173608039,odo_bl,175809,1173539388,odo_br,257349,1173614780,ms,1173632,us,1173632251,ypr,-247.69,15.88,78.38,vbat,11.88,cal,255
2016-09-16 12:00:30,TD,str,1488,esc,1491,aa,2.75,-11.37,3.88,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170564,1173465334,odo_fr,170835,1173608039,odo_bl,175809,1173539388,odo_br,257349,1173614780,ms,1173643,us,1173643593,ypr,-247.88,15.94,78.44,vbat,11.88,cal,255
2016-09-16 12:00:30,TD,str,1488,esc,1491,aa,2.77,-11.29,3.81,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170565,1173646322,odo_fr,170836,1173648726,odo_bl,175809,1173539388,odo_br,257349,1173614780,ms,1173654,us,1173654203,ypr,-248.06,16.00,78.38,vbat,11.86,cal,255
2016-09-16 12:00:30,TD,str,1488,esc,1490,aa,2.68,-11.05,3.64,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170565,1173646322,odo_fr,170836,1173648726,odo_bl,175809,1173539388,odo_br,257349,1173614780,ms,1173664,us,1173664204,ypr,-248.31,16.00,78.31,vbat,11.86,cal,255
2016-09-16 12:00:30,TD,str,1489,esc,1490,aa,2.61,-10.76,3.44,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170565,1173646322,odo_fr,170836,1173648726,odo_bl,175809,1173539388,odo_br,257349,1173614780,ms,1173672,us,1173672251,ypr,-248.50,16.00,78.19,vbat,11.86,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,2.41,-10.21,2.98,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170565,1173646322,odo_fr,170836,1173648726,odo_bl,175809,1173539388,odo_br,257349,1173614780,ms,1173682,us,1173682254,ypr,-248.69,15.94,78.00,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,2.29,-9.97,2.88,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170565,1173646322,odo_fr,170836,1173648726,odo_bl,175810,1173683905,odo_br,257349,1173614780,ms,1173693,us,1173693974,ypr,-248.94,15.94,77.81,vbat,11.84,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,2.18,-9.81,2.86,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170565,1173646322,odo_fr,170836,1173648726,odo_bl,175810,1173683905,odo_br,257349,1173614780,ms,1173704,us,1173704202,ypr,-249.19,15.88,77.62,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,2.17,-9.79,2.73,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170565,1173646322,odo_fr,170836,1173648726,odo_bl,175810,1173683905,odo_br,257349,1173614780,ms,1173714,us,1173714163,ypr,-249.38,15.81,77.44,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,2.17,-9.85,2.75,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170565,1173646322,odo_fr,170837,1173719976,odo_bl,175810,1173683905,odo_br,257349,1173614780,ms,1173722,us,1173722233,ypr,-249.62,15.75,77.25,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,2.21,-9.97,2.80,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170565,1173646322,odo_fr,170837,1173719976,odo_bl,175810,1173683905,odo_br,257349,1173614780,ms,1173732,us,1173732236,ypr,-249.81,15.69,77.12,vbat,11.84,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,2.20,-9.99,2.85,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170565,1173646322,odo_fr,170837,1173719976,odo_bl,175810,1173683905,odo_br,257349,1173614780,ms,1173743,us,1173743183,ypr,-250.00,15.56,77.00,vbat,11.86,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,2.23,-10.07,3.11,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170565,1173646322,odo_fr,170838,1173753374,odo_bl,175810,1173683905,odo_br,257349,1173614780,ms,1173753,us,1173753785,ypr,-250.12,15.50,76.88,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,2.28,-10.03,3.12,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170565,1173646322,odo_fr,170838,1173753374,odo_bl,175809,1173754596,odo_br,257349,1173614780,ms,1173764,us,1173764199,ypr,-250.19,15.38,76.62,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1491,aa,2.31,-9.94,3.12,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170565,1173646322,odo_fr,170838,1173753374,odo_bl,175809,1173754596,odo_br,257349,1173614780,ms,1173772,us,1173772235,ypr,-250.31,15.25,76.50,vbat,11.84,cal,255
2016-09-16 12:00:31,TD,str,1489,esc,1491,aa,2.29,-9.85,3.00,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170565,1173646322,odo_fr,170838,1173753374,odo_bl,175809,1173754596,odo_br,257349,1173614780,ms,1173782,us,1173782226,ypr,-250.19,15.12,76.38,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1491,aa,2.30,-9.54,3.03,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170565,1173646322,odo_fr,170838,1173753374,odo_bl,175809,1173754596,odo_br,257349,1173614780,ms,1173794,us,1173794029,ypr,-250.31,15.00,76.19,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,2.25,-9.45,3.03,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170565,1173646322,odo_fr,170838,1173753374,odo_bl,175809,1173754596,odo_br,257349,1173614780,ms,1173804,us,1173804182,ypr,-250.44,14.88,76.00,vbat,11.86,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,2.26,-9.40,2.88,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170565,1173646322,odo_fr,170838,1173753374,odo_bl,175809,1173754596,odo_br,257349,1173614780,ms,1173814,us,1173814192,ypr,-250.50,14.75,75.81,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1491,aa,2.22,-9.31,2.78,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170565,1173646322,odo_fr,170838,1173753374,odo_bl,175809,1173754596,odo_br,257349,1173614780,ms,1173822,us,1173822245,ypr,-250.62,14.56,75.62,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1487,aa,2.11,-9.08,2.57,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170565,1173646322,odo_fr,170839,1173822364,odo_bl,175809,1173754596,odo_br,257349,1173614780,ms,1173832,us,1173832231,ypr,-250.69,14.50,75.38,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,1.99,-8.91,2.55,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170565,1173646322,odo_fr,170839,1173822364,odo_bl,175809,1173754596,odo_br,257349,1173614780,ms,1173843,us,1173843204,ypr,-250.75,14.38,75.19,vbat,11.86,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1491,aa,1.94,-8.81,2.51,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170566,1173845693,odo_fr,170840,1173853817,odo_bl,175809,1173754596,odo_br,257349,1173614780,ms,1173854,us,1173854193,ypr,-250.81,14.31,75.00,vbat,11.84,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1491,aa,1.85,-8.68,2.39,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170566,1173845693,odo_fr,170840,1173853817,odo_bl,175809,1173754596,odo_br,257349,1173614780,ms,1173864,us,1173864183,ypr,-250.81,14.19,74.81,vbat,11.82,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,1.77,-8.46,2.24,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170566,1173845693,odo_fr,170840,1173853817,odo_bl,175809,1173754596,odo_br,257349,1173614780,ms,1173872,us,1173872241,ypr,-250.88,14.12,74.69,vbat,11.84,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,1.69,-8.37,2.17,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170566,1173845693,odo_fr,170840,1173853817,odo_bl,175809,1173754596,odo_br,257349,1173614780,ms,1173882,us,1173882236,ypr,-250.81,14.06,74.56,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1491,aa,1.71,-8.30,2.16,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170566,1173845693,odo_fr,170840,1173853817,odo_bl,175809,1173754596,odo_br,257349,1173614780,ms,1173893,us,1173893791,ypr,-250.75,14.06,74.44,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,1.69,-8.25,2.23,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170566,1173845693,odo_fr,170840,1173853817,odo_bl,175809,1173754596,odo_br,257349,1173614780,ms,1173904,us,1173904191,ypr,-250.69,14.00,74.38,vbat,11.90,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1491,aa,1.72,-8.21,2.17,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170566,1173845693,odo_fr,170840,1173853817,odo_bl,175809,1173754596,odo_br,257349,1173614780,ms,1173914,us,1173914183,ypr,-250.62,14.00,74.31,vbat,11.86,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,1.72,-8.24,2.22,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170566,1173845693,odo_fr,170840,1173853817,odo_bl,175809,1173754596,odo_br,257349,1173614780,ms,1173922,us,1173922241,ypr,-250.44,13.94,74.31,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1491,aa,1.76,-8.38,2.30,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170566,1173845693,odo_fr,170840,1173853817,odo_bl,175809,1173754596,odo_br,257349,1173614780,ms,1173932,us,1173932239,ypr,-250.19,13.94,74.31,vbat,11.88,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1491,aa,1.85,-8.51,2.56,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170566,1173845693,odo_fr,170841,1173935411,odo_bl,175809,1173754596,odo_br,257349,1173614780,ms,1173942,us,1173942970,ypr,-250.00,14.00,74.38,vbat,11.86,cal,255
2016-09-16 12:00:31,TD,str,1488,esc,1490,aa,1.93,-8.63,2.67,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,170566,1173845693,odo_fr,170841,1173935411,odo_bl,175809,1173754596,odo_br,257349,1173614780,ms,1173954,us,1173954194,ypr,-249.81,14.00,74.38,vbat,11.88,cal,255
